Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06255331649512	0.765311243780288	-1.626712	1.708533
abar1238	-0.6917400116929	1.03692350925322	-3.34585725	0.5436339
abee1242	-0.68982211284555	1.03232143385558	-3.36844975	0.549776375
aben1249	0.06556196652355	0.795581910711735	-1.56226	1.79984225
abkh1244	-0.1958039271697	1.12066556895836	-3.049548	1.7182125
abua1245	-0.2177663301935	0.978684009738284	-2.59257475	1.32953849999999
abun1252	-0.1600691369955	1.00813015313434	-2.7176185	1.7699625
acha1249	0.12243576877135	0.826489058451262	-1.68055425	1.77098975
ache1245	-0.2166868214481	0.95611376507154	-2.2965955	1.69958375
ache1246	0.0653268826965	0.873207913513732	-1.75985325	1.87219475
achi1256	0.02037968325655	0.901638903837846	-1.97219475	1.76575025
achi1257	0.06630520213775	0.798096757673393	-1.61172175	1.791645
achu1247	-0.156752562649125	1.01228805711011	-2.45166025	1.580548
achu1248	-0.08523939716775	0.948049299040319	-2.44395275	1.60471525
acol1236	-0.076255342602175	0.921482156274424	-2.05554025	1.78194375
adan1251	-0.1625615234655	1.04310592775853	-2.527218	1.829447
adny1235	-0.1479267967624	0.976715478498523	-2.5679685	1.65586225
adon1237	0.05753191785226	0.780925929643308	-1.6669275	1.642455
adze1240	0.06050171671745	0.775859872650849	-1.60030375	1.677836
aeky1238	-0.18311246894205	1.01410059482257	-2.522463	1.54318625
afad1236	0.14291958724255	0.760780207586079	-1.37242275	1.73643525
afar1241	0.0687833504894	0.766189093537974	-1.639622	1.48742575
aghe1239	-0.69635606285005	1.04207567646941	-3.342714	0.519475575
aghu1255	-0.189153246662	1.01032086184739	-2.789263	1.68908975
agob1244	-0.185823605781	0.992947286865465	-2.56437525	1.564282
agua1253	-0.085900880665	0.951790008211229	-2.390892	1.67521
agus1235	0.07233061347401	0.800518452204614	-1.625098	1.7750215
agut1237	0.06084947372905	0.806816711781204	-1.72296	1.76152625
aheu1239	0.2663938141705	0.822492724015763	-1.2863525	2.1597085
ahin1234	0.0732350745677	0.79069063762177	-1.4811415	1.72823275
aika1237	-0.07042121613	0.944040415091588	-2.2626775	1.670064
aime1238	-0.21481508121585	0.989284408361765	-2.73749325	1.42921625
ainu1240	-0.13184192196115	1.08235123979055	-2.58661625	1.6632495
ajab1235	-0.686758184446255	1.03752377310372	-3.32114675	0.529407549999999
ajas1235	-0.0152609925324	0.927124505022772	-1.93142925	2.167845
ajie1238	0.04566222897315	0.806559898498878	-1.78398275	1.6569675
akan1250	-0.69141596018115	1.03768926620267	-3.3114255	0.532084724999999
akei1237	0.041170735670475	0.796614486749844	-1.6416685	1.65222275
akha1245	0.11998300846925	0.835064743849684	-1.6478595	1.83994875
akoo1248	-0.69414930093105	1.03048431728177	-3.376057	0.522464125
akun1241	0.0219499337005	0.900996233811857	-1.9836615	1.816143
alab1237	-0.1536045796763	1.01849727575668	-2.3587455	1.59214925
alab1254	0.07597975995995	0.774853168627767	-1.5483295	1.539285
alac1244	-0.040720112829	0.908621497046221	-2.1419355	1.844097
alag1248	0.0754725179536	0.782824344283814	-1.64422	1.5842745
alba1269	0.07270199730607	0.782918779934483	-1.59019325	1.804089
aleu1260	-0.14632395861675	1.03226361620593	-2.51406375	1.64245274999999
alor1247	0.06086782844795	0.782571719411721	-1.53371775	1.66764625
aluk1238	-0.499693391705615	1.15636702789394	-3.45704525	0.954525674999999
amah1246	-0.09807908834139	0.927689945766089	-2.35184225	1.52410325
amam1246	-0.1923547569485	0.972970546874802	-2.52256275	1.5445435
amap1240	-0.1786484392486	0.981285331693533	-2.65412025	1.52137375
amar1272	0.05459316120643	0.791162996256799	-1.64292675	1.66775275
amar1274	0.04546283161345	0.910118915270186	-2.0369	1.9461955
amas1236	-0.03982241088435	0.954291227723589	-2.034811	2.090252
