Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1653172591207	1.43875770515042	-3.57456925	2.6492135
abar1238	-0.33902147552	1.36744116687366	-3.494016	2.23431575
abee1242	-0.0056962603507	1.55597207827644	-3.47956	3.22828
aben1249	-0.1496548159258	1.54903660366686	-3.9935475	2.9670685
abkh1244	-0.06226531577553	1.5422456025971	-3.45187325	3.14909175
abua1245	-0.18137177154075	1.35949844519176	-3.3311655	2.49064825
abun1252	-0.1949910121859	1.52343278798177	-3.76170575	2.84402775
acha1249	-0.10447409247515	1.53934846788415	-3.6952575	3.15950449999999
ache1245	-0.1928756121723	1.54293441907868	-4.03105825	2.98721425
ache1246	0.0336103699431	1.63742228330361	-3.41434775	3.4930755
achi1256	-0.0700366916425	1.57486329632836	-3.48595225	3.21369625
achi1257	-0.05740365116655	1.65269278924829	-3.7427965	3.227639
achu1247	-0.02624753802465	1.51829936467929	-3.2459565	3.14150575
achu1248	0.06591646018015	1.53988910623578	-3.07125675	3.7463165
acol1236	-0.036058471287555	1.66098523957364	-3.5788255	3.457433
adan1251	-0.083235555305445	1.64434424176154	-3.71137725	3.42843574999999
adny1235	0.02522017023135	1.54421332938412	-3.279529	3.57618025
adon1237	-0.0600487806621	1.51776443013975	-3.6752645	3.0787715
adze1240	-0.0699537886125	1.49289125538299	-3.592185	2.99461725
aeky1238	-0.214035476608765	1.53514749970768	-3.72648125	2.9828765
afad1236	0.83251714439342	1.54072661833812	-1.37636325	4.875243
afar1241	-0.154128223957	1.62017927060915	-3.956899	3.09403274999999
aghe1239	-0.3422575784395	1.34632052064283	-3.43381925	2.27839874999999
aghu1255	-0.13639570435308	1.63835061523759	-3.80628425	3.18487925
agob1244	-0.0876770759541	1.60677589946901	-3.65080025	3.2775105
agua1253	0.00840058522616	1.59997970294343	-3.49698175	3.61106325
agus1235	-0.0077571649922	1.61046942894868	-3.36587525	3.489646
agut1237	-0.04891331647575	1.52918095367077	-3.2820215	3.1525185
aheu1239	0.7234218524641	1.44618460524592	-1.61260575	4.356095
ahin1234	-0.1967388833155	1.55097843602437	-3.7948525	2.7536695
aika1237	0.08352248444135	1.47173390791696	-3.100104	3.48190875
aime1238	-0.182030442768975	1.47687474662997	-3.62788475	2.775793
ainu1240	-0.0510326797566	1.61902080805937	-3.552413	3.21243075
ajab1235	-0.04265939188385	1.51557560588101	-3.48041925	3.187485
ajas1235	-0.09078929466265	1.51527108305436	-3.552162	3.00741074999999
ajie1238	-0.04903752430745	1.50779686189179	-3.4065285	3.07386375
akan1250	-0.11222813275955	1.51784370518695	-3.747419	2.864341
akei1237	-0.14241838908565	1.46913594306386	-3.533185	2.88229825
akha1245	-0.14891484694085	1.50347427101586	-3.45921625	2.97832275
akoo1248	-0.3209515698151	1.56746335574122	-4.031418	2.82853525
akun1241	0.0275441539143	1.43740608155601	-3.07026425	3.18692425
alab1237	-0.022964568647815	1.55083802297238	-3.54010275	3.4129745
alab1254	-0.364298668709	1.47878493774623	-4.0059365	2.33403649999999
alac1244	-0.272595654419645	1.53379097350395	-4.042178	2.658056
alag1248	0.33082561240745	1.34336847872791	-2.238439	3.37051125
alba1269	-0.0175023754659	1.49018841555001	-3.36343925	3.14085024999999
aleu1260	-0.005147152637035	1.56010931194975	-3.33994525	3.43365175
alor1247	-0.07832953231045	1.64943429457912	-3.8988385	3.21468274999999
aluk1238	-0.21626209876135	1.3947429457083	-3.53008175	2.39443825
amah1246	-0.12431177594005	1.41876029186996	-3.51036275	2.8725975
amam1246	-0.20154819735464	1.44225128379248	-3.47041875	2.627038
amap1240	-0.32493011363405	1.45198810174508	-3.91610475	2.33093125
amar1272	-0.1171014977923	1.52127317996684	-3.53159925	3.212265
amar1274	-0.07055579253055	1.52235653916081	-3.389543	3.17029075
amas1236	-0.1210287540445	1.50905387754116	-3.79984125	2.87705475
amdo1237	-0.05882580903608	1.54025599240946	-3.40113325	3.22017975
amha1245	-0.2201239679287	1.52040566264314	-3.69656325	2.904934
amii1238	1.09948060632985	1.68324676530749	-1.08464475	5.46539325
amis1246	-0.05680675079575	1.57840854642308	-3.3587215	3.29676449999999
amri1238	-0.2176525393561	1.61732843564857	-3.675492	3.08357275
anei1239	-0.0323367981405	1.68543755523365	-3.4062535	3.556608
anfi1235	0.3885815889427	1.41479544050174	-2.33161575	3.89007975
anga1288	-0.271791169988155	1.49237557094608	-3.590522	2.45216875
anga1290	-0.1740635181482	1.46309651807003	-3.66294475	2.672098
ango1257	-0.10214483324698	1.48848499767435	-3.44016775	3.20289325
anta1255	-0.0353128698395	1.5384461090225	-3.48311925	3.146867
anua1242	0.42821134493925	1.54708249269759	-2.4851365	4.29273549999999
anuf1239	-0.05953499551195	1.52471217355119	-3.42003925	2.99424225
anut1237	-0.0130770060774	1.68222596592089	-3.40095925	3.7290255
anuu1241	-0.0338582548321	1.57712210494038	-3.43890625	3.29257674999999
aona1235	-0.2341381669004	1.45861198847639	-3.7823225	2.6146755
aoua1234	0.012556538181	1.62842976773234	-3.506405	3.46811825
apat1240	-0.1651901704908	1.49553045891335	-3.42645375	2.94478424999999
apin1244	-0.0210325493683	1.60414506195558	-3.80221225	3.45242525
apma1240	-0.17373776474985	1.56743893008861	-3.93556925	2.9119015
apma1241	0.532218331691	1.45393290962069	-1.9668925	4.09093675
apur1254	-0.2193472013775	1.53011439029875	-3.771975	2.73350225
arak1252	-0.15763304325795	1.46334407737138	-3.6190565	2.84437125
arao1248	-0.11191708318405	1.54737905911407	-3.49271575	3.25160025
arap1274	-0.0353991582226	1.60481297930776	-3.40123375	3.4853875
araw1273	-0.031793707879	1.55751212849551	-3.54913625	3.17877999999998
araw1276	-0.1687555541174	1.4356631284204	-3.5006135	2.70914199999999
arbo1245	-0.4170402441039	1.43267313566938	-3.74917575	2.20697025
area1240	-0.13989114006895	1.49280769712378	-3.67514225	2.8308415
aree1239	-0.1562242248385	1.62305068919906	-4.00041125	3.12994325
argo1244	-0.18413737157195	1.44442809026423	-3.66587825	2.73655675
arhu1242	-0.03268730143746	1.5147278017884	-3.4604695	3.156923
arig1246	-0.03772193647563	1.55362930386843	-3.5271685	3.53641125
arik1265	-0.1482541777117	1.56794160275957	-3.83632	2.82134374999999
arom1237	-0.2596222201998	1.57820381864467	-4.1011875	2.712403
arop1242	-0.26525671379175	1.40279797143567	-3.36391625	2.42008175
arop1243	0.0327269162206	1.49392121784171	-3.23205375	3.18823099999999
aros1241	-0.0834304554671	1.47433994299862	-3.35459625	2.96062924999999
arta1239	-0.1614902681569	1.50772113528504	-3.643981	2.85386275
ashe1272	-0.28587015686985	1.42162462614938	-3.725886	2.4087215
assi1247	-0.0543298244146	1.65656120619097	-3.71592325	3.61115225
asur1254	-0.10907855450235	1.59144255265401	-3.894825	3.10914675
asut1235	-0.01460547122957	1.52501589091185	-3.67489275	3.2633015
atam1240	-0.04159063062665	1.56610899473511	-3.3310245	3.30329525
atay1247	-0.03079231155805	1.55451217144547	-3.43417375	3.48295575
athp1241	-0.1050474208193	1.5484880657533	-3.48022125	3.0467115
atii1237	-0.04746482019245	1.53734071802512	-3.35929775	3.259631
aton1241	-0.180608828622495	1.5553144931385	-3.809636	3.21016025
aulu1238	-0.20415485010475	1.53139959923695	-3.8658405	2.67094175
auuu1241	-0.3371588339379	1.39188313604924	-3.730618	2.134099
auye1238	-0.1490828196748	1.55310976905174	-3.7584095	3.02122375
avac1239	-0.04336873575825	1.57483992976093	-3.60854825	3.40081225
avat1244	-0.14571104703361	1.46954542122224	-3.5465595	2.92659625
awac1239	0.3634120518732	1.40470909763838	-2.3786475	3.5893905
awad1243	-0.12258987685485	1.48520074980743	-3.604035	3.00029449999999
awad1244	0.1435393759235	1.47578471803374	-2.92025225	3.34939
awap1236	-0.07150171942865	1.49755657376948	-3.60535675	2.8986925
awar1249	1.1893967334692	1.69341006408271	-1.01035875	5.349704
awet1244	-0.2945952715405	1.44594439079843	-3.75530325	2.38164825
