Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25152358647895	0.981612473007418	-2.6754695	1.31042275
abar1238	-0.52895232177275	1.00260940225416	-3.20706325	0.762308374999999
abee1242	-0.5448577086355	1.05051275536066	-3.24794125	0.832951749999997
aben1249	-0.25433454098355	0.976102355052972	-2.533664	1.39324625
abkh1244	-0.03222417969975	0.945837913537091	-2.27498375	1.76525325
abua1245	-0.22469458785785	1.06219824639109	-2.790652	1.47734475
abun1252	-0.196793731378	1.04395340603231	-2.85809075	1.61453975
acha1249	-0.3848521389561	1.13699689144458	-3.34627	1.2923175
ache1245	-0.3785632567389	1.17630786637788	-3.50006175	1.3625525
ache1246	0.1049064892884	0.973461757705215	-1.72566575	2.12043625
achi1256	-0.1794417944185	1.05546579558234	-2.740258	1.62031925
achi1257	-0.23914107000335	0.970954332780333	-2.6823975	1.45994825
achu1247	-0.138322093048945	1.05948723254984	-2.834159	1.5486305
achu1248	0.0327136010509	0.987899135324472	-2.17039675	2.027672
acol1236	-0.38930981451365	1.15481395111299	-3.5319195	1.32433875
adan1251	-0.1973571139675	1.02419289850856	-2.8240645	1.60152875
adny1235	-0.335883485124	1.11529542856222	-3.32591375	1.37092425
adon1237	-0.2544687059369	0.99360083122667	-2.64174525	1.35230725
adze1240	-0.25431934370725	0.978217593637357	-2.5693485	1.3375235
aeky1238	-0.30064042030565	1.11205510587752	-3.444686	1.47882275
afad1236	0.08007875656225	0.887478331204945	-1.66897975	1.97491899999999
afar1241	-0.1759586146959	0.956561869873144	-2.71774475	1.25044075
aghe1239	-0.53381480737287	1.01069013068322	-3.24257975	0.761702024999997
aghu1255	-0.255649623452275	1.1009944797984	-3.22860475	1.397404
agob1244	-0.25246469819295	1.07664986317032	-3.11360925	1.40376949999999
agua1253	0.0306803335275	0.987975341642381	-2.21955775	2.03192975
agus1235	-0.25634417547615	0.976504294688463	-2.5613645	1.31117175
agut1237	-0.25530573332354	0.997507515750569	-2.70543075	1.42884025
aheu1239	0.3418933433422	0.974923577113322	-1.19264925	2.8690425
ahin1234	-0.252856392100995	0.982388136399903	-2.6655325	1.384074
aika1237	0.03020572315595	0.984584847355759	-2.1652855	1.92793
aime1238	-0.31563528564025	1.13412054400483	-3.442158	1.3355475
ainu1240	-0.1015416434075	1.083288245797	-2.529175	1.80054474999999
ajab1235	-0.54269204274055	1.04561566230025	-3.2284365	0.825119499999999
ajas1235	-0.3474522056985	1.15337013365909	-3.7397815	1.306575
ajie1238	-0.2528260504245	0.973916748704645	-2.63304475	1.343403
akan1250	-0.5466592012905	1.0492487242184	-3.382054	0.773412824999998
akei1237	-0.25483718422525	0.976769166475536	-2.630611	1.37826875
akha1245	-0.3830815547611	1.1364736339491	-3.402109	1.196218
akoo1248	-0.553917325936	1.01739682591767	-3.20833525	0.664042924999999
akun1241	0.0976134378734	0.969334357064223	-1.88503975	2.21816099999999
alab1237	-0.14702394707925	1.09641119843272	-2.75541025	1.81395
alab1254	-0.1760709872115	0.953355698081488	-2.8816445	1.334858
alac1244	-0.1833313297015	1.04526672427734	-2.76552775	1.47648625
alag1248	-0.16536598496306	0.939221602078007	-2.57185625	1.381101
alba1269	-0.258526358520705	0.979458341725655	-2.71259025	1.316744
aleu1260	-0.142255212451	1.05272440139299	-2.7360675	1.5786695
alor1247	-0.2532619492199	0.987188835625349	-2.62983225	1.3491785
aluk1238	-0.38376749056265	1.13629663983601	-3.33945975	1.2497905
amah1246	-0.076321669441	1.0632019294106	-2.62400125	1.75016825
amam1246	-0.30910808010175	1.12251532061136	-3.308781	1.43104
amap1240	-0.30891106815288	1.1343479659964	-3.395161	1.3663195
amar1272	-0.253585509438	0.966838303853662	-2.5739	1.34633475
amar1274	0.0393703528339	0.989552245055256	-2.128535	1.959971
amas1236	-0.27913475992705	1.15727150974905	-3.3661265	1.44435125
amdo1237	-0.383357145536055	1.11315981679443	-3.5032625	1.131786
amha1245	-0.1456489449806	0.958590429030994	-2.66843725	1.37615475
amii1238	-0.08794624808505	0.97624117428365	-2.469178	1.712231
