Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1821084818882	1.0277932731493	-1.978486	2.518404
abar1238	-1.0886146552965	1.21232442547364	-4.0034905	0.4546689
abee1242	-1.0916806207055	1.21696167277643	-3.96952875	0.5195576
aben1249	0.1863052637155	1.03430944283592	-1.894686	2.42324425
abkh1244	-0.01063866562945	1.07254685510886	-2.34482375	2.23627625
abua1245	-0.1155412303386	1.13759771548905	-2.7441215	2.0084505
abun1252	-0.276803949982	1.26763598317741	-3.31590675	2.00766775
acha1249	-0.617463233916	1.32630520897708	-4.10571075	1.41448725
ache1245	-0.610927804947	1.44639089356801	-4.14964725	1.57010075
ache1246	0.2129536600615	1.13699528094393	-2.10658225	2.77694774999999
achi1256	-0.1342404388535	1.19097706242683	-3.0745795	2.20541975
achi1257	0.1870886294365	1.02264120535901	-1.92886375	2.4758225
achu1247	-0.0755835634535	1.13818084717415	-2.6593645	2.174139
achu1248	0.0292313828603	1.16184314041741	-2.559848	2.60792125
acol1236	-0.038096894396	1.13470040345003	-2.50166675	2.22029174999999
adan1251	-0.3369339309565	1.28734545319865	-3.5379725	2.05670375
adny1235	-0.2663040205225	1.19146254875259	-3.1131835	2.035161
adon1237	0.1958615140116	1.04722994282609	-1.95390175	2.512827
adze1240	0.184310308654	1.01949715109814	-1.89841825	2.4596765
aeky1238	-0.057953211554	1.16199291475602	-2.69140875	2.34020675
afad1236	0.14180996207	0.943405996290884	-1.75241875	2.2241025
afar1241	-0.21253715245445	1.00496664564484	-2.60591575	1.49985175
aghe1239	-1.08529032991	1.22972764409131	-4.1038255	0.560405475
aghu1255	-0.3460070458323	1.26060037918221	-3.4569815	1.8224065
agob1244	-0.09548815743165	1.18780168696209	-2.85406875	2.07283625
agua1253	0.035111915331	1.16312263923557	-2.61554225	2.53093075
agus1235	0.178897231629	1.0292356199532	-1.8902505	2.45520174999999
agut1237	0.1797139200993	1.02531024709351	-1.8957415	2.56698475
aheu1239	0.3494683273673	1.06243776357386	-1.5689485	2.86966525
ahin1234	0.181939823124	1.04275291127019	-1.90017075	2.47925125
aika1237	0.083155491139	1.13288293912723	-2.39605425	2.5914135
aime1238	-0.3574986677705	1.29431411830644	-3.48070725	1.8993515
ainu1240	-0.27925778113545	1.38404682097619	-3.7358265	2.181344
ajab1235	-1.087034561021	1.21540445950037	-3.9785445	0.464144675
