Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.234742382651	1.18481006999456	-2.351128	2.81681599999999
abar1238	-1.03195378140308	1.39024721655724	-4.594497	0.914414199999997
abee1242	-1.07626527832255	1.46123483206539	-4.8251105	1.00952225
aben1249	0.235321022924435	1.17253993421415	-2.28886175	2.98825725
abkh1244	0.0824279640855	1.28599649204555	-2.898167	2.7237835
abua1245	-0.4147520806745	1.43975042185269	-4.00102275	2.22672049999999
abun1252	-0.4718450589145	1.52948601157229	-4.4990535	1.962011
acha1249	0.0409867760021	1.26193013611967	-2.9683025	2.5806475
ache1245	-0.6844295049095	1.60990988210017	-5.1927795	1.7151935
ache1246	0.351179319102	1.38085395263397	-2.49438525	3.61913025
achi1256	-0.1559734955305	1.38358927849104	-3.34592425	2.41834275
achi1257	0.2157945855905	1.15433471809763	-2.1951435	2.7653485
achu1247	-0.2519805219405	1.52032769730606	-4.289651	2.31528225
achu1248	0.30697265470235	1.32162104726344	-2.48767275	3.44937075
acol1236	-0.83560661575868	1.95894970104733	-6.5525445	1.6878925
adan1251	-0.5668285518405	1.51077121606753	-4.47684775	1.718325
adny1235	-0.252941097307545	1.42124011772885	-3.93142475	2.55870399999999
adon1237	0.2421036137905	1.18967244775752	-2.2325425	2.8814
adze1240	0.2292074935898	1.17360182677004	-2.32772025	3.04309
aeky1238	-0.4910170389504	1.54681051207107	-4.7281485	2.00174875
afad1236	0.3089064860941	1.11286102372901	-1.78468025	3.02536275
afar1241	-0.46495850654565	1.34316935275323	-3.994135	1.48198775
aghe1239	-1.05542650145167	1.40040805339211	-4.6057425	0.75033335
aghu1255	-0.6136210924068	1.5742499412732	-4.97199075	1.713608
agob1244	0.0036289478875	1.39249934036615	-2.927121	3.158344
agua1253	0.31067380081485	1.30492939971712	-2.40461975	3.42291825
agus1235	0.2329007534045	1.15498894811878	-2.082593	3.04018449999999
agut1237	0.2361742982815	1.17876210824592	-2.276063	2.954941
aheu1239	0.4078507872805	1.2355313754413	-1.90131575	3.5689545
ahin1234	0.22909556380725	1.17730170876212	-2.1695705	2.869985
aika1237	-0.1477592204422	1.46348208478332	-3.78265	2.43510875
aime1238	-0.44188084412265	1.4572184439415	-4.15337475	2.1347605
ainu1240	-0.1385864571245	1.59077224499071	-3.7460985	3.11664775
ajab1235	-1.0689537512461	1.45728999680462	-4.76682825	0.972795599999996
ajas1235	0.4733287581345	1.52713883794087	-2.123244	4.39940175
ajie1238	0.234756183462	1.20050748790612	-2.460805	2.99191
akan1250	-1.0763851025212	1.46147480738597	-4.86986825	0.919718124999998
akei1237	0.24225736528775	1.1982329955104	-2.195644	2.89806724999999
akha1245	0.0381763446936	1.24799830453061	-2.80882575	2.60488374999998
akoo1248	-1.05254437346875	1.38847038486766	-4.50020875	0.8519231
akun1241	0.217120701959	1.34501760297909	-2.525877	3.31633775
alab1237	-0.20910746750795	1.45589765775972	-3.76241225	2.47548099999999
alab1254	-0.46246569565155	1.3499121968907	-3.958711	1.50016725
alac1244	-0.2111506857725	1.44199889509917	-3.75650725	2.349985
alag1248	-0.45955845445155	1.33154962236181	-3.99494175	1.490836
alba1269	0.231389590838	1.17254711935315	-2.1063685	2.92981275
aleu1260	-0.22644561960705	1.44459632520135	-3.6906715	2.2560085
alor1247	0.239705072716	1.19324104872151	-2.15411275	2.84384424999999
aluk1238	-0.8439432549045	1.72761560551685	-5.252953	1.301692
amah1246	0.0330139138935	1.34916993922344	-3.122745	2.75724075
amam1246	-0.041552502413	1.36903266533741	-3.3354375	2.96549125
amap1240	-0.370572618253	1.50747538605431	-4.03619	2.30350249999999
amar1272	0.24930401537925	1.17832025038933	-2.21324525	3.06619875
amar1274	0.44011465123145	1.39559253955809	-2.175464	3.92166374999999
amas1236	0.28948329024485	1.4907793438576	-2.6284285	3.924622
amdo1237	0.00799858960565	1.22114133137348	-2.726	2.535841
amha1245	-0.41568585280063	1.32030785493183	-3.957228	1.625613
amii1238	0.17828645533175	1.40892533241664	-2.72632725	3.54593674999999
amis1246	0.2752567109235	1.24330092268203	-2.27068425	3.25101674999999
amri1238	0.030126979274	1.20966597285666	-2.9367775	2.49799575
anei1239	0.2407482305385	1.17912527667436	-2.20161775	2.87930549999999
anfi1235	-0.71608076799895	1.60662118397299	-5.01450625	1.7572125
anga1288	0.05036116946087	1.21092402580487	-2.798845	2.569028
anga1290	-0.5814259101775	1.53240779605988	-4.5503355	1.76171925
ango1257	-0.1307719963245	1.45633910534715	-3.67587525	2.71583499999999
anta1255	0.2359604807532	1.17407903824663	-2.26882175	2.83399949999999
anua1242	-0.832101802869	1.96553898234305	-6.41005275	1.76599649999999
anuf1239	-1.07118751652315	1.45128190695037	-4.77695025	0.899408074999996
anut1237	0.233283708301	1.14480387764871	-2.369467	2.6713435
anuu1241	0.055558446365	1.22557598122364	-2.93301525	2.68720475
aona1235	0.03802138437	1.21527535397668	-2.8721805	2.5625115
aoua1234	-0.44295126480444	1.93046116021692	-5.77541425	2.65517675
apat1240	0.0547552357685	1.22782414621664	-2.765269	2.5471095
apin1244	0.419939208779	1.34680840385791	-2.22621975	3.47238175
apma1240	0.23092679713925	1.19176443492981	-2.2923105	2.97787499999999
apma1241	-0.54420900331485	1.57080997338915	-4.5220975	1.83440124999999
apur1254	-0.20435409189605	1.44266313729331	-3.86477725	2.14267275
arak1252	0.2305902451315	1.22109734224593	-2.4683815	2.987561
arao1248	0.019859706963	1.3603971988217	-3.143025	2.82502275
arap1274	-0.2710782389425	1.47762487298041	-4.0646635	2.17089125
araw1273	0.34255630944475	1.35155953940972	-2.33183275	3.48133225
araw1276	-0.181621017066	1.39857696042356	-3.637218	2.20852375
arbo1245	-0.47948535302435	1.35841240687869	-4.05863175	1.463619
area1240	0.2399532256635	1.1805427474044	-2.22208875	2.924822
aree1239	0.247948710055	1.20268294704879	-2.19279175	2.95506
argo1244	-0.4238271800391	1.344189653832	-4.03819875	1.6659485
arhu1242	-0.12498101639735	1.43666140825166	-3.75118625	2.542957
arig1246	-1.0414593290062	1.42835473872291	-4.84485725	0.919537874999999
arik1265	0.604039126736455	1.38416999460559	-1.9232445	4.014856
arom1237	0.30041117559584	1.26271175087484	-2.1585015	3.26377199999999
arop1242	0.2512622477935	1.20077889297026	-2.27017025	3.06465225
arop1243	0.23933963922405	1.17028638619694	-2.19810075	2.8731245
aros1241	0.236062298288	1.18997378408946	-2.29087875	3.00680774999999
arta1239	0.23852595670788	1.17761986674305	-2.2323545	2.9882595
ashe1272	-0.21990035150335	1.43049992056156	-3.8834315	2.27501425
assi1247	-0.2359732782771	1.57772142062	-4.21495625	2.45112325
asur1254	0.288170188609	1.19745579787875	-2.17394925	3.10192675
asut1235	-1.05725243931445	1.41864641396205	-4.71730825	0.956877824999995
atam1240	0.235593134049	1.158240248903	-2.1308665	3.0276485
atay1247	0.2755505573655	1.18127192362223	-2.15954375	2.97838499999998
athp1241	0.0403991738575	1.2485151281829	-2.79181525	2.75913725
atii1237	0.233859166208	1.17909171120848	-2.22616775	2.9616365
aton1241	0.03079507214792	1.22749143127007	-2.7906145	2.488744
aulu1238	0.22739107292905	1.20614646103352	-2.458615	2.93563849999998
auuu1241	-0.42538579073645	1.45261504846281	-4.11729375	2.16451125
auye1238	-0.613962345261205	1.58050333253304	-4.69550625	1.63060875
avac1239	0.3332266059039	1.36434934896458	-2.60635475	3.47196174999999
avat1244	-1.06850677212865	1.47459361294625	-4.8934815	0.954297074999999
awac1239	0.520872941161155	1.42269595850156	-2.04175525	4.25323725
awad1243	0.04054843323625	1.29134846450282	-2.9942705	2.75459624999999
awad1244	0.2363211012365	1.18920425688153	-2.24161075	2.922152
awap1236	-0.6121376884445	1.60003513917213	-4.822483	1.72804325
awar1249	0.0149860177985	1.39669349266659	-3.01983975	2.97559974999999
awet1244	0.2837934971012	1.37696432392174	-2.61246075	3.4938095
awji1241	0.3491781749154	1.13718582619303	-1.83712825	3.07739825
awtu1239	-0.3742280174665	1.51391163002457	-3.9053495	2.29869275
axam1237	0.2305514177995	1.19315443350892	-2.31205075	2.97486575
axiy1235	0.0356556890155	1.25323910843635	-2.96543625	2.56402275
ayac1239	-0.1749869478965	1.46520877449893	-3.4998575	2.5093565
ayiw1239	0.2411478344338	1.20937406195286	-2.3059095	3.0496845
azha1235	0.0351680743015	1.25100667451273	-2.80588125	2.56527575
baba1264	-1.0443031853341	1.42811884886802	-4.660729	0.871514974999999
baba1266	-1.0521623454879	1.43037944930456	-4.58190775	0.970254699999996
baba1268	0.23659176843885	1.19095753063189	-2.14005	2.84159525
babi1235	-0.2553828065111	1.51803793894985	-4.09144575	2.29040574999999
bada1257	-0.83945784079675	1.70847274854907	-5.14184975	1.32632275
bafi1243	-1.05976552633925	1.42158751660861	-4.8363905	0.84556535
bafu1246	-1.04184708134965	1.42534460910125	-4.6522565	0.896643925
baga1272	-1.05817240183645	1.4544570367785	-4.70608275	0.896132799999994
baga1273	-1.0559110676939	1.47404852162822	-4.77681475	0.930602824999999
bagi1246	-0.598478338454	1.62941829643193	-4.95792375	1.70872175
bagv1239	-0.21448296675935	1.45426950838816	-4.05566125	2.4131415
baha1259	-0.438197195803	1.35146577666159	-4.058488	1.56033275
bahi1252	0.0391098701241	1.21282375897835	-2.75278225	2.54230425
bahn1262	0.1368441474951	1.1859104566494	-2.422223	2.747071
baik1238	0.22217690158885	1.18713781087409	-2.39271225	2.94269625
baim1244	0.0183499220125	1.22904072090334	-2.848711	2.590444
baka1272	-1.1065370919531	1.45199309025951	-4.725318	0.672859224999994
baka1274	-0.60170450961165	1.62879152284278	-4.92261975	1.694172
baki1244	0.2311238467335	1.18491569372064	-2.3332465	2.9051905
bala1311	0.2448847993405	1.17687504705734	-2.187401	2.96066825
