Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0412370780095	0.964416137100876	-2.2403315	1.876009
abar1238	-0.769188666401213	1.10959708989295	-3.62615075	0.654306224999999
abee1242	-0.772863134533	1.0973442031219	-3.524059	0.600393575
aben1249	-0.0468776876861	0.966490044897297	-2.28449075	1.87269524999999
abkh1244	0.1486866684183	0.946944675399774	-1.854439	2.33780525
abua1245	-0.24544561896925	1.03406514525205	-2.84633	1.60169675
abun1252	-0.222090263081	1.11544477440374	-2.97325825	1.7579205
acha1249	-0.5717555558268	1.32635622422941	-4.40886625	1.2063175
ache1245	-0.37526865311445	1.21045333071755	-3.26613625	1.674134
ache1246	0.220102206479	0.988512041022243	-1.77431825	2.610435
achi1256	-0.1048358413195	1.05219787513726	-2.80451875	1.81497325
achi1257	-0.0373588437515	0.962627898116497	-2.265174	1.7781175
achu1247	-0.067318839	1.07086742408127	-2.584062	1.892737
achu1248	-0.06726634417132	1.03821996646405	-2.56812775	1.905097
acol1236	-0.198682665694	1.10101207701544	-2.8293395	1.8567475
adan1251	-0.198622884438	1.06394115943805	-2.66201275	1.7578045
adny1235	-0.266318974289835	1.0275575510249	-2.78418225	1.574854
adon1237	-0.0367269420124	0.961699167356679	-2.32428275	1.87000199999999
adze1240	-0.0512753041838	0.964150079668456	-2.36507875	1.81323375
aeky1238	-0.235017674464	1.0591587651055	-2.97385375	1.71390875
afad1236	0.1589193147985	0.902316991623841	-1.61278325	2.29619075
afar1241	-0.1578865665597	0.946655700184959	-2.4919855	1.53758275
aghe1239	-0.754273370194915	1.07549336122712	-3.6054155	0.58374125
aghu1255	-0.2710858383555	1.04973465978237	-2.96215175	1.358247
agob1244	-0.15025539717035	1.02636087063264	-2.581302	1.81437625
agua1253	-0.067123173824	1.04225240942937	-2.55518575	1.8923795
agus1235	-0.04186249425405	0.951143778718851	-2.26481225	1.8604
agut1237	-0.0413502431313	0.949180282464258	-2.2902515	1.854563
aheu1239	0.52309477339045	1.03430111543363	-1.11156875	3.153231
ahin1234	-0.049027825881	0.956758491166604	-2.2762905	1.84206775
aika1237	0.023455408599	1.00217706532447	-2.26274425	2.02599
aime1238	-0.265157465547	1.05569130829668	-2.888507	1.51894825
ainu1240	0.25301697344135	1.05164493315937	-1.7034485	2.83543075
ajab1235	-0.77080202090125	1.10011096944931	-3.6393605	0.619522624999999
ajas1235	-0.1448744778559	1.09500867450301	-2.82075875	1.828315
ajie1238	-0.04603595333455	0.957911980715968	-2.290118	1.8008545
akan1250	-0.77311104469	1.08949944875666	-3.609375	0.624452275
akei1237	-0.0389075358275	0.954220797845162	-2.1753025	1.8665085
akha1245	-0.5779534222246	1.30201541425802	-4.052134	1.18763125
akoo1248	-0.773911077425	1.10431154135812	-3.52471325	0.641983299999999
akun1241	0.1872403260244	1.01228797374883	-1.8771255	2.50508025
alab1237	-0.09723807118485	1.05776986259441	-2.70156525	1.79917325
