Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.043890935327	0.93256304241639	-2.1711395	1.83129
abar1238	-0.95978754111245	1.14028905599851	-3.86343975	0.404425425
abee1242	-0.9755259479975	1.14455301553082	-3.866999	0.445782425
aben1249	-0.02817240901845	0.954382216828039	-2.228446	1.94817775
abkh1244	-0.42146161884425	1.37072186801829	-4.01022675	1.674338
abua1245	-0.3432674717905	1.21132401704835	-3.40642325	1.55903075
abun1252	-0.174342839836	1.09590970662561	-2.7409205	1.828953
acha1249	-0.74423856634555	1.45405388902941	-4.4853365	1.12497625
ache1245	-0.5172319973665	1.27583870700928	-3.66346025	1.6762405
ache1246	0.2679136144905	1.07270744842838	-1.835048	2.65944625
achi1256	-0.0958955324415	1.21226119942698	-2.92696325	2.02856625
achi1257	-0.0414246852406	0.959910281066922	-2.23659025	1.90383
achu1247	-0.057658870113	1.12850269025755	-2.570577	1.9347475
achu1248	0.072288128252	1.06570205975262	-2.3185295	2.250358
acol1236	-0.3370363176175	1.06299919025354	-2.85193825	1.610002
adan1251	-0.29607867517935	1.14391869128872	-2.89225125	1.5131565
adny1235	-0.3069323650599	1.19801775350697	-3.43258925	1.70007425
adon1237	-0.03202934974	0.949251977571018	-2.25674275	1.891124
adze1240	-0.0307921752965	0.925428497276612	-2.2061195	1.7632285
aeky1238	-0.31955462995705	1.13950022665027	-3.16738225	1.53932575
afad1236	0.28005104772015	0.859853270166864	-1.33821775	2.1354235
afar1241	-0.2176142772955	0.972201782238065	-2.69633125	1.4094375
aghe1239	-0.948627858823495	1.17259315841435	-3.86346075	0.515244149999999
aghu1255	-0.1960777597248	1.08684364273572	-2.7335755	1.7816535
agob1244	-0.06300212487805	1.02294409203819	-2.3656945	2.0531985
agua1253	0.07617647473845	1.06286497423306	-2.3088385	2.189599
agus1235	-0.027285924354	0.927914817320094	-2.09817475	1.9819465
agut1237	-0.0298715089847	0.955958203806822	-2.2365855	1.9414355
aheu1239	0.355795565903	0.951680410403948	-1.265632	2.7312785
ahin1234	-0.0224529727082	0.942480411854244	-2.1183075	1.95875325
aika1237	0.2453145308138	1.02523084075922	-1.979737	2.476186
aime1238	-0.32522353109265	1.16179954908953	-3.1588905	1.52416875
ainu1240	0.05291821981	1.25612658864813	-2.64275425	2.749904
ajab1235	-0.9743494903725	1.15331445330442	-3.744804	0.437679899999997
ajas1235	-0.2473159266262	1.31896067329537	-3.001376	2.48003
ajie1238	-0.0402002357998	0.93594125455527	-2.1295655	1.96075
akan1250	-0.974082134007	1.14181835438781	-3.87709975	0.49657745
akei1237	-0.044945359955	0.949189252023647	-2.18614525	1.80813325
akha1245	-0.74132555847	1.45759441643425	-4.56252825	1.1779255
akoo1248	-0.9610554423465	1.13373296446684	-3.690511	0.49041705
akun1241	0.2089301163175	1.07054794736257	-1.92910425	2.7283265
alab1237	-0.0491092702335	1.16094699427113	-2.7575035	2.0777605
alab1254	-0.217367317495	0.942229956842585	-2.6733075	1.35838375
alac1244	-0.1125852895051	1.15793034406255	-2.81506775	1.87693175
alag1248	-0.2055023735435	0.96223557426887	-2.6746175	1.4387565
alba1269	-0.0311179344205	0.926751194272433	-2.1389445	1.92849725
aleu1260	-0.0622060070415	1.18605161436203	-2.85590725	2.08675375
alor1247	-0.0298693319897	0.93857909633506	-2.2737075	1.8936255
aluk1238	0.14167770340085	0.902489335898809	-1.758828	2.2047055
amah1246	0.0643564625468	1.08006922252112	-2.36587775	2.26213675
amam1246	-0.328968144359	1.1681733996969	-3.19075225	1.5367185
amap1240	-0.28630940070865	1.11922576811886	-2.9932955	1.511813
amar1272	-0.0197231351935	0.931235596929081	-2.14448675	1.88629275
amar1274	0.0781118551271	1.05286812888169	-2.35515125	2.13644925
amas1236	-0.63396272642865	1.38953363312336	-4.442345	1.32550775
amdo1237	-0.76115381432985	1.37302325310493	-4.52146875	1.0190335
amha1245	-0.14475892389	0.956955608349842	-2.6431365	1.47653775
amii1238	0.0115914860355	1.01313844500813	-2.18537575	2.193974
amis1246	-0.02859508630085	0.963235196112064	-2.22424175	2.004344
amri1238	-0.7590056063703	1.40534865712414	-4.6202865	1.05457825
anei1239	-0.0342318375325	0.949320163413426	-2.21146175	1.853915
anfi1235	-0.620952697505	1.25314006880888	-3.8531455	1.222532
anga1288	-0.7381967705435	1.37603341346	-4.56170225	1.08071625
anga1290	-0.182322315445	1.05967560953854	-2.72802675	1.71158925
ango1257	0.22494453012035	1.02512213561854	-1.96163025	2.39850225
anta1255	-0.03532644211561	0.933023352468449	-2.08949325	1.8973485
anua1242	-0.33921598694575	1.06994370560488	-2.730255	1.61746625
anuf1239	-0.9670742090815	1.12697814584426	-3.783179	0.447720974999997
anut1237	-0.03480103780545	0.943944972256119	-2.15587175	1.87724
anuu1241	-0.7482198326577	1.36296294779269	-4.5493705	1.02030075
aona1235	-0.7469559103014	1.37353077979602	-4.4656865	1.0038255
aoua1234	-0.025890843456	0.984601286701485	-2.3240995	1.9799845
apat1240	-0.7440133106521	1.38652888067655	-4.5730905	1.04882
apin1244	0.3810636634125	1.05548512727847	-1.69224675	2.877128
apma1240	-0.042403517589	0.934859148121547	-2.1979765	1.78628825
apma1241	-0.2994242212612	1.19141321654345	-3.302	1.59120525
apur1254	0.023430443239	1.01861951769951	-2.199555	1.98143
arak1252	-0.04211958348225	0.945328908570119	-2.19844925	1.8679495
arao1248	0.0660213308645	1.08209902510598	-2.4154525	2.20882875
arap1274	-0.0813659875209	1.16855891598865	-2.825057	1.9488505
araw1273	0.248234899802	1.04689852900412	-1.734605	2.67891875
araw1276	0.0359286842755	1.03378463465814	-2.3078725	2.1248945
arbo1245	-0.214276241009	0.960535515303002	-2.638085	1.4041385
area1240	-0.04795500171975	0.930467980603251	-2.12018975	1.8118215
aree1239	-0.032141546943	0.949481085517544	-2.2484285	1.84604575
argo1244	-0.14580015798775	0.956921953180996	-2.573452	1.49138
arhu1242	0.21654063769305	1.00878201924016	-1.87900325	2.28539825
arig1246	-0.95567473724115	1.16291128766736	-3.9016455	0.491187849999999
arik1265	0.4464834322375	1.03536002739398	-1.52176675	2.969854
arom1237	0.370176155155	0.913840353872867	-1.3023435	2.4800045
arop1242	-0.029976883927255	0.9268744064235	-2.14784875	1.9020485
arop1243	-0.02233337151075	0.912444053322019	-2.118448	1.8128705
aros1241	-0.0463083980565	0.931555305080335	-2.15893525	1.76596775
arta1239	-0.0328718467199	0.947509087797695	-2.16289725	1.97212175
ashe1272	0.0373235709555	1.03394351511075	-2.356679	1.97807975
assi1247	-0.08269487423995	1.17222966445791	-2.7854725	1.921502
asur1254	0.3464892053122	0.960792544404661	-1.34015525	2.692099
asut1235	-0.9591477770347	1.11729314430276	-3.7476375	0.471263925
atam1240	-0.0279744854855	0.934412966589219	-2.231053	1.99729525
atay1247	-0.030215146006	0.952683133264967	-2.1850595	2.08070275
athp1241	-0.75278881321125	1.41820933430195	-4.3469585	1.116912
atii1237	-0.03495561183	0.967249849803131	-2.252365	2.00466125
aton1241	-0.751481599818	1.39936505710661	-4.57407575	1.1078705
aulu1238	-0.03434797639855	0.959717129326447	-2.1996765	2.01123275
auuu1241	-0.346454638606	1.1897208763865	-3.23052775	1.576138
auye1238	-0.206281810929	1.10181748777151	-2.7358305	1.7781165
avac1239	0.2468720866005	1.07948912651005	-1.85265075	2.76633175
avat1244	-0.97293836344	1.14679595145813	-3.91824425	0.439056374999999
awac1239	0.3788521750535	1.09859411207494	-1.61473575	2.826502
awad1243	0.1996112928675	0.949791136804601	-1.7110365	2.1196125
awad1244	-0.0324987920005	0.920538635775274	-2.102432	1.87727475
awap1236	-0.19659379337525	1.0915354496178	-2.69691225	1.6921365
awar1249	-0.1784709988326	1.07641861061652	-2.669535	1.93254825
awet1244	0.250090107778	1.07103206455351	-1.84530775	2.78221275
awji1241	0.3437971695945	0.893749894164681	-1.33241225	2.4639175
awtu1239	-0.23703717319425	1.15764948220527	-2.99486575	1.611821
axam1237	-0.0336183440691	0.944502877178512	-2.263494	1.85667549999999
axiy1235	-0.7333339309175	1.43101847221489	-4.62877425	1.212661
ayac1239	0.21476132086641	1.02673477589066	-1.904939	2.39019375
ayiw1239	-0.0300643401529	0.924840458329078	-2.2084705	1.7683455
azha1235	-0.7364606787725	1.43654020346505	-4.5487175	1.10816925
baba1264	-0.9596139592	1.16175845094135	-3.79880325	0.430233349999998
baba1266	-0.94643181523005	1.15611398991438	-3.8375985	0.533211824999999
baba1268	-0.0280258475725	0.950507205413594	-2.2005375	1.85967575
babi1235	-0.094777867694	1.21356307155347	-2.912583	2.09189
bada1257	0.14192995955745	0.919260249469305	-1.855269	2.16783175
bafi1243	-0.9692540929	1.12895510444606	-3.75339525	0.461926749999999
bafu1246	-0.950722137657	1.16214032369951	-3.8377455	0.480349225
baga1272	-0.9287166543995	1.18601339442241	-4.059086	0.566532149999996
baga1273	-0.92698461814485	1.18087830280765	-4.00217825	0.630637324999998
bagi1246	-0.6537894700839	1.44752409983578	-4.4784005	1.24980475
bagv1239	-0.4374051409855	1.38864229025595	-3.7513515	1.74362125
baha1259	-0.1891227926144	0.987986880643118	-2.709171	1.48606075
bahi1252	-0.753601060413035	1.43197971522785	-4.68784325	1.14230625
bahn1262	0.3161843572995	0.956510189772392	-1.45984625	2.59257175
baik1238	-0.04295825331885	0.971185236370859	-2.3221565	1.88987725
baim1244	-0.75501246096125	1.36719444945529	-4.489014	1.050134
baka1272	-1.0015912979005	1.16108825803311	-3.954937	0.376574599999999
baka1274	-0.6563026143249	1.45206205711704	-4.39034125	1.264659
baki1244	-0.03612685335975	0.932980708652256	-2.15150225	1.97935375
bala1311	-0.019284671373	0.947770808235163	-2.14913525	1.951638
bala1315	-0.037315701938335	0.926941455765742	-2.0904	1.857037
bala1316	-0.038557308845	0.947533914163288	-2.2810535	1.86235825
bali1278	-0.045924605315	0.946719764055457	-2.22844975	1.89140275
balo1261	-0.93378861625485	1.08587893585123	-3.72120975	0.4404189
balu1257	-0.03030996639035	0.912454694926996	-2.0820865	1.794289
bamb1262	-0.64276600898235	1.39473019621548	-4.05789325	1.30804025
bamb1266	-0.949971669083	1.15801837536834	-3.732038	0.489576149999998
bamb1269	-0.63505427951895	1.40669894255327	-4.30214275	1.47657525
bamb1270	-0.0380399030123	0.935122382040785	-2.1297905	1.858859
bamu1253	-0.9581268505115	1.1556562096816	-3.8154925	0.43807405
bamw1238	-0.9354159138828	1.08864121317687	-3.74128475	0.392729775
band1344	-0.9985981603185	1.1592460609653	-4.05205375	0.398874725
bang1354	-0.934793584306	1.08753803174301	-3.871587	0.424534049999998
bang1363	-0.3086565624	1.34362482630899	-3.61652875	2.2470685
bang1369	-0.7521020816905	1.42915927821273	-4.48155275	1.0783145
bank1256	-0.96504240880645	1.12569553803189	-3.7383685	0.461154525
bant1281	-0.7472436632685	1.39884581336826	-4.45894625	1.020341
bant1288	-0.02859578153285	0.945587482545848	-2.2101705	1.99796225
bara1357	-0.75149790710925	1.39603445071903	-4.6390825	1.151301
bara1361	-0.9990418131575	1.16323550922633	-3.90305	0.386788449999999
bara1369	-0.0406139878649	0.946092587886527	-2.1787735	1.95897949999999
bara1370	-0.0428825375655	0.918694711166917	-2.12830175	1.831399
bare1279	0.3047743935981	0.867850628103732	-1.29073975	2.299732
barg1252	-0.1737051191605	1.12642639547438	-2.841818	1.8389855
bari1286	-0.0316927924045	0.930742151231274	-2.15133525	1.9093115
baro1253	-0.02723084425685	0.971183732561364	-2.25281025	1.96231875
basa1282	-0.942646277589	1.16376752488922	-3.85662675	0.525759774999998
bash1264	-0.095397322186	1.16732945232824	-2.80169425	2.03558425
basq1248	0.0494978488789	1.00974939069249	-2.25391075	2.072196
bata1285	-0.965798597121	1.15122871903993	-3.80057125	0.47834805
bata1289	-0.0364086730565	0.9638175037949	-2.13983375	1.9761715
bats1242	-0.42284979876802	1.3773586914823	-3.94823225	1.66643875
baur1253	0.029521979669715	1.00296217050483	-2.227567	1.955109
bawm1236	-0.756197449209	1.40163793914924	-4.60355075	1.013175
bayb1234	-0.0305729051426	0.945730169673914	-2.1247575	1.976326
bayo1255	-0.92751627034385	1.18904135776792	-3.8766565	0.5593449
bebe1248	-0.957354464962	1.12779551563715	-3.729978	0.42118205
beel1236	0.2007334526725	0.865696902521976	-1.52455525	2.04598975
beem1239	-0.9396162833864	1.09369863000161	-3.69373125	0.419055974999999
beja1238	-0.19027347501105	0.946585529679745	-2.46286125	1.38904275
beka1241	-0.03277911171395	0.956262281988724	-2.26089825	1.9421215
bekw1241	-0.9362702253711	1.13092210664719	-3.68849075	0.52561795
bekw1242	-0.9638866180763	1.12152044253191	-3.6132485	0.464049525
bela1254	0.31524329772605	0.94298904016828	-1.4899575	2.5302205
bela1256	-0.3386986188973	1.06819696628916	-2.70247725	1.65611825
belh1239	-0.751979299616	1.41645623302443	-4.4139255	1.1286615
beli1257	-0.65442761692045	1.44972120554512	-4.45563725	1.2217895
bell1243	-0.0916487314489	1.16265679572283	-2.757003	1.913001
belu1239	-0.9626085943541	1.12329009757841	-3.7627455	0.475931675
bemb1257	-0.96189822841985	1.12689573199603	-3.69216325	0.447714299999999
bena1262	-0.95963904186415	1.11314547894042	-3.70725225	0.4915426
benc1235	-0.6141320478865	1.22350212290626	-3.54787725	1.19350975
