Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.105819116087	0.938055920867357	-2.20747525	1.66792125
abar1238	-0.8464463584617	1.07881069440968	-3.5540555	0.433853299999999
abee1242	-0.84373186848105	1.15357164573767	-3.73968225	0.410631724999999
aben1249	-0.0994645260295	0.914186814731044	-2.17793975	1.617455
abkh1244	0.05896723207925	0.854784385874451	-1.8561435	1.8574685
abua1245	-0.21117190689635	1.05282331709925	-2.80136875	1.4668925
abun1252	-0.2060082747445	1.02859265528465	-2.61016325	1.4120665
acha1249	0.0050052023925	0.85998881824634	-1.92234175	1.73511925
ache1245	-0.247494918938	1.06001063655603	-2.8877525	1.51143525
ache1246	0.207202592372	0.901887850237743	-1.5044525	2.15865425
achi1256	-0.00118244804625	0.957880067119988	-2.11659875	1.7850855
achi1257	-0.10256970262885	0.921466213393541	-2.1483755	1.675651
achu1247	0.015473751233435	0.907099971473303	-2.00224025	1.7386185
achu1248	0.09132446440025	0.916750249520085	-1.86537375	2.03750775
acol1236	-0.2878003327735	1.084683538109	-3.148826	1.592303
adan1251	-0.1365391683844	1.03360186389436	-2.57889075	1.57564875
adny1235	-0.2190784486375	1.04710567113562	-2.661811	1.496916
adon1237	-0.097130274672	0.933916534659521	-2.17205475	1.6960465
adze1240	-0.0905409002497	0.930107895012589	-2.185076	1.72210175
aeky1238	-0.1636614347979	1.0194596964212	-2.67539725	1.59554375
afad1236	0.116514876576	0.806352196243594	-1.640063	1.884906
afar1241	-0.0868734808795	0.88854566468106	-2.4355915	1.4955345
aghe1239	-0.8400971369307	1.0918688908552	-3.6369825	0.42096395
aghu1255	-0.2189771782229	1.04153472419139	-2.64702675	1.5754345
agob1244	-0.1556330353245	1.0597845470215	-2.86242675	1.69136875
agua1253	0.08576531680277	0.920887039006495	-1.91237675	2.069753
agus1235	-0.1017845986995	0.921444248360382	-2.14379725	1.639868
agut1237	-0.09947697684275	0.914509574150858	-2.2271005	1.57431825
aheu1239	0.1866939194575	0.851544946434661	-1.41576825	2.21344624999999
ahin1234	-0.1010997325975	0.917558332725408	-2.17022475	1.58678525
aika1237	0.164544600448	0.900441498551824	-1.638796	2.07474275
aime1238	-0.01417135293595	0.941497882483389	-2.0781175	1.824172
ainu1240	-0.063012513259	1.12415014322079	-2.65763225	1.89980675
ajab1235	-0.845617775150315	1.15044218545709	-3.7685145	0.46588825
ajas1235	-0.22950031313135	0.992843359711285	-2.64173925	1.6308745
ajie1238	-0.093455816526	0.935135438429392	-2.246864	1.6715575
akan1250	-0.83500813121905	1.1349626806842	-3.837456	0.437647975
akei1237	-0.09655867528083	0.945115037997779	-2.22255275	1.6791325
akha1245	-0.003338548168	0.871790496830834	-1.97869625	1.7132895
akoo1248	-0.8589916804891	1.11357831020278	-3.7822765	0.415816274999998
akun1241	0.181935328526155	0.883241875713359	-1.578164	2.059249
alab1237	-0.01026495784365	0.933502294524264	-2.311065	1.74537625
alab1254	-0.0838888532425	0.879211242298365	-2.3481705	1.50763275
