Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1434109512965	1.37512160342381	-3.52489025	2.64146375
abar1238	-0.3096861295397	1.4622176721056	-3.71776575	2.55372625
abee1242	-0.03016446292575	1.4920189508719	-3.32733575	3.2851875
aben1249	-0.0944912314695	1.41305290875566	-3.515471	2.71557274999999
abkh1244	-0.12951516763995	1.39767982598955	-3.40722525	2.61078375
abua1245	-0.2195361604111	1.3665398404178	-3.58397425	2.4137615
abun1252	-0.1769401042975	1.44885759511931	-3.64509275	2.66747575
acha1249	-0.0929127403035	1.43587467199201	-3.33968425	2.73495225
ache1245	-0.1388937202454	1.50025005700614	-3.54097225	3.04870225
ache1246	0.00548049372975	1.46482672192683	-2.908966	3.22925775
achi1256	-0.088530908834	1.52793084754352	-3.60191875	3.08529799999999
achi1257	-0.0558405259035	1.53351729664332	-3.24908575	3.1823025
achu1247	-0.0179115510022	1.45662750123374	-3.09242775	3.20823275
achu1248	0.061680149337	1.40350919093615	-2.860331	3.1032545
acol1236	-0.0654661939665	1.58239190972917	-3.83697625	3.31858275
adan1251	-0.0310141419475	1.53583066810278	-3.48651875	3.260497
adny1235	-0.072876487144	1.5484182897288	-3.46199425	3.13034899999999
adon1237	-0.02638873938052	1.53475792779395	-3.307023	3.24738525
adze1240	-0.04844872799715	1.43935498397126	-3.1318515	2.90808475
aeky1238	-0.175939755605	1.49468341135182	-3.642291	2.76866624999999
afad1236	0.7962056272385	1.48617698219682	-1.34815225	4.5567485
afar1241	-0.09484935103575	1.46630169110609	-3.34719675	2.92960525
aghe1239	-0.30715619847	1.4927199753483	-3.9602275	2.39058125
aghu1255	-0.0971637298275	1.48977958085815	-3.2947345	3.12610225
agob1244	-0.09365769173225	1.55158582759625	-3.32397075	3.16965099999999
agua1253	0.04365911357545	1.5356714951677	-3.0141495	3.37883925
agus1235	-0.0219928238095	1.39260645008522	-3.10795925	2.82219775
agut1237	-0.0152321196368	1.48311550667889	-3.2287065	3.20832125
aheu1239	0.665088624197	1.39484503340799	-1.58621925	3.886892
ahin1234	-0.15449205718015	1.43158129570707	-3.388864	2.68643
aika1237	0.0403365022575	1.39713197932748	-3.10027375	3.23791475
aime1238	-0.14129742109855	1.46242274048677	-3.4277415	2.721801
ainu1240	-0.0133710371811	1.52276683594931	-3.38091325	3.26097799999999
ajab1235	-0.0539622902385	1.51264193112893	-3.41907875	3.11914099999999
ajas1235	-0.0701783377784	1.64076573751442	-3.729813	3.35894025
ajie1238	-0.0805622590005	1.51409006588765	-3.7240825	3.06433
akan1250	-0.075532153124	1.45131604993352	-3.250893	3.011512
akei1237	-0.151137750102	1.49890962775296	-3.452691	2.98852225
akha1245	-0.18428926379205	1.44016070254263	-3.52256625	2.4969535
akoo1248	-0.2677374446342	1.48001628095896	-3.79350825	2.45306675
akun1241	-0.0329684100901	1.37200375113305	-3.25828675	3.04112575
alab1237	0.0101765992985	1.54279863443852	-3.21949225	3.29007925
alab1254	-0.2977501421837	1.37887112403349	-3.430285	2.12016475
alac1244	-0.212147235042	1.4946411142959	-3.7907365	2.67488575
alag1248	0.2124737955168	1.3139162871885	-2.49628925	3.04317675
alba1269	-0.07026835564235	1.48517284629778	-3.46895275	2.95152775
aleu1260	-0.028663673644	1.54962793689461	-3.33040625	3.36144324999999
alor1247	-0.0335514248	1.52033027941704	-3.36049475	3.1695845
aluk1238	-0.286190333483	1.45213678566527	-3.79543425	2.53959825
amah1246	-0.141823978288	1.54172051839813	-3.67726025	2.86092299999999
amam1246	-0.1935817080755	1.45534343848939	-3.58412575	2.60468925
amap1240	-0.348681818892	1.51929879601468	-3.876786	2.40206575
amar1272	-0.157592698022	1.45417261467704	-3.7931315	2.6745495
amar1274	-0.0362185434	1.65565559648879	-3.67362775	3.3541815
amas1236	-0.0507885329212	1.48434351572982	-3.4405535	3.09197899999999
amdo1237	-0.0517176340005	1.47168766576831	-3.215133	3.02800249999999
amha1245	-0.1933827276424	1.3227503463342	-3.471558	2.49693975
amii1238	0.90126865172524	1.52961171308231	-1.16873075	4.890726
amis1246	-0.05436975228905	1.48654895923518	-3.1637225	3.02225649999999
amri1238	-0.21115387963705	1.35533879992099	-3.246195	2.487009
anei1239	-0.0739058888892	1.37933339048963	-2.95340725	2.95556525
anfi1235	0.267964826598	1.4029127968026	-2.384662	3.39028025
