Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.150749644434	1.62970879984671	-3.72145075	3.09840824999999
abar1238	-0.415969222278	1.53818369739801	-4.265916	2.4113185
abee1242	-0.0299814148695	1.56023477368837	-3.63468825	3.15625899999999
aben1249	-0.082928346576	1.5668416892725	-3.69020125	3.05603999999999
abkh1244	-0.11361059045115	1.51740657083432	-3.46624	2.91439875
abua1245	-0.17935264960355	1.45974267830825	-3.59908825	2.71514325
abun1252	-0.155192301089105	1.62469308987965	-3.78781775	3.14635074999999
acha1249	-0.059496054321	1.7760053900582	-3.81047625	3.78245324999999
ache1245	-0.147483295254	1.52728808190208	-3.507953	3.034804
ache1246	0.065578410335	1.67151658579793	-3.48978375	3.694028
achi1256	-0.139788979026	1.59829701641155	-3.531515	3.29893
achi1257	-0.007526426869	1.6274999927525	-3.3286115	3.495588
achu1247	-0.01365498678245	1.60579243604381	-3.55493075	3.2345425
achu1248	0.08556029158083	1.54919903038871	-3.26273675	3.50550874999999
acol1236	-0.0863662415079395	1.62929874095653	-3.74669175	3.412533
adan1251	-0.0197296859976	1.60062518092426	-3.67776575	3.4711505
adny1235	0.004731363646	1.55479167345649	-3.41319175	3.26880575
adon1237	-0.05936947487935	1.55400861652708	-3.74776175	3.2264305
adze1240	-0.0285004791355	1.49262393132189	-3.404484	2.98566325
aeky1238	-0.20920895438365	1.63148218279031	-3.83019325	3.00918675
afad1236	0.8900953417665	1.57053338454147	-1.57279525	4.7878605
afar1241	-0.160054320479	1.65462083967497	-3.87419825	3.22939849999999
aghe1239	-0.41821854261255	1.52038090175834	-4.13279025	2.231701
aghu1255	-0.111839537069	1.59349096377147	-3.470751	3.30645824999999
agob1244	-0.0927811765995	1.56595841370074	-3.6859275	3.3013815
agua1253	-0.001778168342	1.66484998145307	-3.81990925	3.47242274999999
agus1235	-0.043120008216765	1.53764253878883	-3.5707425	3.27924625
agut1237	-0.069391293766	1.61795921654617	-3.75405625	3.3146205
aheu1239	0.80460896546635	1.56090362072	-1.55997675	4.70685175
ahin1234	-0.1185937701974	1.44642339760243	-3.57382125	2.71432399999999
aika1237	0.0981123265475	1.51964607260048	-3.1349585	3.449674
aime1238	-0.161919894061225	1.5204431106131	-3.6976245	2.8095165
ainu1240	-0.0170773627695	1.58658446960979	-3.485243	3.42232475
ajab1235	-0.10141725481985	1.63022967659786	-3.814144	3.12283099999999
ajas1235	-0.07786411931845	1.59514556700329	-3.742131	3.10582825
ajie1238	-0.075851084259	1.56743430497126	-3.467805	3.20382025
akan1250	-0.1475235535435	1.58550898432536	-3.91568525	3.04796875
akei1237	-0.12714193003785	1.53378730877375	-3.5415115	3.192055
akha1245	-0.158024663838	1.58576091423444	-3.75667425	3.12622324999999
akoo1248	-0.3415193228414	1.46520799134406	-3.86847225	2.48737875
