Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.558963603911	1.17143648842808	-1.85095875	3.06847725
abar1238	-1.51958923316	1.36769428853473	-4.9427625	0.415646449999998
abee1242	-1.53055892224	1.35141097153219	-4.65223875	0.39896715
aben1249	0.5719724377005	1.15957636133669	-1.7934765	3.0394665
abkh1244	-0.071463449906	1.40510675839203	-3.54056925	2.57764475
abua1245	-0.20943065980235	1.32121422710876	-3.33889025	2.29441275
abun1252	-0.1921900108445	1.33782664694356	-3.48237025	2.291554
acha1249	-0.4343104012405	1.42222230106258	-4.04905025	1.9279175
ache1245	-0.5752815078841	1.27850762792598	-3.266381	1.83080275
ache1246	0.4191990292505	1.23699613677315	-2.1926315	3.155637
achi1256	0.203299819575	1.31942036104995	-2.8494215	2.73153575
achi1257	0.5801084396465	1.16219936904847	-1.85342175	3.138721
achu1247	0.2084157326285	1.29644299141909	-2.6790125	2.84299124999999
achu1248	0.384776803429	1.25828516398455	-2.228218	3.11159525
acol1236	-0.8517602219655	1.42996947655347	-4.18290825	1.43720625
adan1251	-0.12110499514885	1.28405916572761	-3.11308375	2.279187
adny1235	-0.2242096955135	1.30858893517956	-3.31337575	2.16168299999999
adon1237	0.5763631927274	1.16657109187971	-1.766794	3.036657
adze1240	0.572307876417	1.1622215462315	-1.76263725	3.0173345
aeky1238	-0.2201759387315	1.32454829689517	-3.4541285	2.16657825
afad1236	0.09087175125	1.1230248488115	-2.31203325	2.448594
afar1241	-0.35920137659	1.24884147227063	-3.2889365	1.8257615
aghe1239	-1.530061213705	1.35088498935592	-4.816958	0.368400699999999
aghu1255	-0.2190598992668	1.28137292723584	-3.3108655	2.20697125
agob1244	-0.18947644708	1.29424663452889	-3.1209285	2.19463625
agua1253	0.3848882423552	1.26171387196309	-2.288987	3.1214905
agus1235	0.573212040261	1.16048184371092	-1.7810665	3.00574675
agut1237	0.5807650497925	1.16645282701967	-1.7518615	3.00871225
aheu1239	0.7666710616715	1.17031541163075	-1.42512975	3.49306225
ahin1234	0.578053989595	1.17789795012486	-1.870713	3.12228675
aika1237	0.379585535097	1.2815128032978	-2.2519745	3.20755
aime1238	-0.192443393019	1.28589815543259	-3.236195	2.20813899999999
ainu1240	0.2096004650202	1.44158537875142	-2.96846775	3.25738075
ajab1235	-1.5389869197205	1.35283813459438	-4.7463345	0.327533175
ajas1235	0.5564033352845	1.37095299180657	-2.014498	3.771121
ajie1238	0.565736800156	1.17085464271634	-1.8463095	3.09404475
akan1250	-1.5390991688075	1.36707981851752	-4.843678	0.377869224999998
akei1237	0.567821562465	1.16837331015253	-1.7695495	3.04890174999999
akha1245	-0.442434630877	1.40485878642562	-3.78973475	1.8669
akoo1248	-1.51971832914	1.36665121267069	-4.8372125	0.44447675
akun1241	0.315695400327	1.27213364679042	-2.313049	3.07597775
alab1237	0.200276224904	1.32299336681784	-2.83800725	2.74710775
alab1254	-0.3660299073125	1.22583655853173	-3.3727305	1.58743025
alac1244	0.1523410929265	1.30409399252108	-2.77759475	2.65146625
alag1248	-0.3629697246811	1.24287598720904	-3.4065815	1.7456575
alba1269	0.5792929196195	1.16206683558134	-1.79314825	2.9728445
aleu1260	0.18045168282	1.28180318513247	-2.72005675	2.7286395
alor1247	0.573357772185	1.15856037500257	-1.7398195	2.9997885
aluk1238	-0.2492876301975	1.35829291790413	-3.61907025	2.21229225
amah1246	0.2781825722215	1.27602293371367	-2.5818005	2.829837
amam1246	-0.2256568332675	1.29785144498647	-3.2906005	2.15194874999999
amap1240	-0.16685944186075	1.34365630697747	-3.31216775	2.35795925
amar1272	0.5724991996695	1.15598726407939	-1.77842175	3.036319
amar1274	0.3070071547625	1.33288467734227	-2.59661225	3.08868524999999
amas1236	-0.896468111723	1.48134985395229	-4.557111	1.44774625
amdo1237	-0.442071765921	1.39526536550787	-3.80698975	1.8309025
amha1245	-0.32045651043	1.22067339831062	-3.25382225	1.81336025
amii1238	0.057746946803	1.25445042523879	-2.77569325	2.70486925
amis1246	0.5955907953605	1.17057702398181	-1.80471775	3.04994
amri1238	-0.4529052913595	1.40304810747237	-3.83553975	1.75627025
anei1239	0.5701246069125	1.16027048912915	-1.8940945	3.0721035
anfi1235	-0.6264926645713	1.26632754178129	-3.36952725	1.702514
anga1288	-0.4478870060775	1.41134803179868	-3.9120585	1.83561575
anga1290	-0.18582639298	1.30105883185799	-3.27988	2.26076124999999
ango1257	0.48641251356575	1.24798667357438	-1.94255775	3.18827825
anta1255	0.5793283185105	1.16685380298816	-1.67990625	3.085341
anua1242	-0.855784598579	1.42561076822436	-4.2928775	1.46933275
anuf1239	-1.542126634505	1.36500688904987	-4.86631025	0.314702275
anut1237	0.5576795173725	1.18063996639911	-1.87041125	3.08851075
anuu1241	-0.4418577837285	1.43576951441555	-4.0287155	1.864629
aona1235	-0.450266370313	1.41056360753488	-3.9667265	1.802984
aoua1234	-0.42130582947295	1.38248352493419	-3.85149275	1.84530875
apat1240	-0.439983279644	1.4121009051713	-3.86524975	1.9733635
apin1244	0.6596094113293	1.273288741961	-1.771027	3.56286275
apma1240	0.5654571347785	1.17970513014234	-1.8610575	3.09968374999999
apma1241	-0.19062438819995	1.32165281805216	-3.246505	2.31703675
apur1254	0.228742781528	1.25540444099794	-2.60723525	2.8355825
arak1252	0.571274794938	1.16528988304072	-1.76349475	3.03115875
arao1248	0.27430834813433	1.29164682584852	-2.59447125	2.8850695
arap1274	0.2074127107685	1.29934577846931	-2.655302	2.72282349999999
araw1273	0.384199448406395	1.25043425845309	-2.232792	3.06198374999999
araw1276	0.2428228927215	1.27059404459352	-2.59346175	2.65427025
arbo1245	-0.357791029488	1.22284444571305	-3.37008275	1.6936875
area1240	0.5638540318469	1.15884647292003	-1.76678325	2.994234
aree1239	0.56202470215	1.18962542145132	-1.85028025	3.05216174999999
argo1244	-0.3278240419655	1.23978525762591	-3.160756	1.81397075
arhu1242	0.4920485772945	1.24456180381252	-2.0792245	3.27006275
arig1246	-1.52451056036	1.37700417743507	-4.866604	0.459249674999998
arik1265	0.660301815665	1.270457452817	-1.7346755	3.63428775
arom1237	0.3266629615355	1.2282969694538	-2.09777125	2.96994625
arop1242	0.5661537358945	1.17619363847895	-1.807055	2.98969
arop1243	0.56721196437	1.16647443979221	-1.71452325	3.0381955
aros1241	0.563706354885	1.16835837194035	-1.7740745	3.10121975
arta1239	0.568977034347	1.17108540776474	-1.86515225	3.065109
ashe1272	0.225387053386	1.25966282004784	-2.50732125	2.78142349999999
assi1247	0.22337015757135	1.29968157794759	-2.642604	2.8447915
asur1254	0.741987296425	1.18678900542363	-1.5734875	3.39898375
asut1235	-1.530219198113	1.35722783900312	-4.68285675	0.417917025
atam1240	0.576677884704	1.15899685052631	-1.70350875	2.98653374999999
atay1247	0.6009717734205	1.16275657250637	-1.772984	3.1163805
athp1241	-0.4409463691425	1.38721771355383	-3.76680375	1.79223275
atii1237	0.5792729954345	1.16908444938277	-1.78588725	3.08880175
aton1241	-0.4438503113285	1.41292177355889	-3.91672475	1.78237175
aulu1238	0.5652956162605	1.17155058058469	-1.82216375	3.063713
auuu1241	-0.219344539527935	1.30716702632537	-3.23612925	2.201383
auye1238	-0.22089277479905	1.28025161492012	-3.2285385	2.10704475
avac1239	0.3970343747795	1.25420123357326	-2.267292	3.0507215
avat1244	-1.5359636238705	1.36824791829528	-4.61997175	0.355905749999999
awac1239	0.4512939836015	1.2794759500961	-2.17798125	3.16245025
awad1243	0.2107226024635	1.25316269197891	-2.53279175	2.8118365
awad1244	0.5688579378585	1.17009979487846	-1.869283	2.9918905
awap1236	-0.213704585666	1.28278137919452	-3.22962375	2.18140575
awar1249	-0.18064514826825	1.29994004507307	-3.3308195	2.20473975
awet1244	0.379039828483	1.2534373737362	-2.21533275	3.0078225
awji1241	0.1601410908215	1.14225542210933	-2.22513725	2.500389
awtu1239	-0.049566500685	1.2964884414022	-3.04623975	2.5091825
axam1237	0.56489673847	1.18048903286493	-1.76813675	3.049242
axiy1235	-0.44077350944285	1.42887228266999	-3.87951775	1.869527
ayac1239	0.256043269171	1.28231027172367	-2.620093	2.78435675
ayiw1239	0.5657798629315	1.16911879057489	-1.835018	3.12723
azha1235	-0.442090292288	1.42003161226866	-3.80287975	1.86314925
baba1264	-1.5289552725035	1.37432577066923	-4.7803775	0.339384174999998
baba1266	-1.522208035868	1.35571062054553	-4.85244325	0.314905824999996
