Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.183793957511255	1.61086290207261	-3.96496575	3.23656925
abar1238	-0.50375523011625	1.56425899450912	-4.3251405	2.29806225
abee1242	-0.071151574012	1.7650643867503	-3.793013	3.64625625
aben1249	-0.09531203203	1.69086761307751	-3.8202635	3.4145845
abkh1244	-0.1634978887525	1.54442998644171	-3.62014025	2.89906725
abua1245	-0.208473358016	1.53700413131361	-3.76504625	2.76224175
abun1252	-0.1888972593377	1.67780335808034	-3.93877675	3.11264874999999
acha1249	-0.13696995541245	1.68547523187068	-3.9942445	3.20725774999999
ache1245	-0.16253203090195	1.62074639959567	-3.9055835	3.148658
ache1246	-0.0314980170118	1.71761593890347	-3.794357	3.74904099999999
achi1256	-0.104685386097	1.65024965377532	-3.55953125	3.51757449999999
achi1257	-0.044341706132	1.68345897312816	-3.686465	3.81035249999999
achu1247	0.021027219921	1.70366181163446	-3.470067	3.645312
achu1248	0.142482176481	1.7639930334872	-3.530317	3.88361125
acol1236	-0.0560709560415	1.64734475772029	-3.6455605	3.41481449999998
adan1251	-0.0396897516977	1.60687284923469	-3.5143725	3.3705445
adny1235	0.002015175783	1.74027102242768	-3.622553	3.71561599999999
adon1237	-0.057494570394	1.73697076136612	-3.753963	3.658458
adze1240	-0.049021273208	1.57850216496903	-3.5367535	3.3683325
aeky1238	-0.2259480462985	1.57398740622162	-3.599018	2.996284
afad1236	0.992680162573	1.66157410876896	-1.426493	5.25004225
afar1241	-0.132068858871	1.55928963802217	-3.6873695	3.04224975
aghe1239	-0.492651723786	1.62652140187344	-4.4867905	2.45087475
aghu1255	-0.1618913382673	1.69345635822169	-3.79642175	3.16965624999999
agob1244	-0.060844058404	1.73174099508282	-3.6939125	3.8082175
agua1253	0.046450743954	1.69480631145734	-3.5827755	3.63481775
agus1235	-0.0779436678845	1.68930043581547	-3.89125425	3.3148255
agut1237	0.0063017843105	1.62518349569964	-3.47066725	3.6929725
aheu1239	0.865724133395	1.61334277389526	-1.78140075	4.790549
ahin1234	-0.12459552032375	1.68134657642286	-3.8817775	3.36974225
aika1237	0.0528251458835	1.6428293416003	-3.5715275	3.62910675
aime1238	-0.1674788912795	1.54603555323164	-3.604389	2.85311399999999
ainu1240	-0.08289446344	1.75158097481792	-3.99865325	3.60883825
ajab1235	-0.083449211356	1.65815555030807	-3.567344	3.46650375
ajas1235	-0.0289825657419	1.61988976345696	-3.48494325	3.37448925
ajie1238	-0.0596741715311	1.60866289345395	-3.499319	3.242139
akan1250	-0.10621387674625	1.55092604182601	-3.580043	3.1427215
akei1237	-0.2048348432895	1.71743452748039	-3.928678	3.45473725
akha1245	-0.23458080310635	1.61921190873743	-3.934281	3.141901
akoo1248	-0.4399068173265	1.55354059740082	-4.19017425	2.444052
akun1241	-0.0285992723466	1.68380561756921	-3.55772375	3.50470024999997
alab1237	0.0053929346085	1.82600481259952	-3.9401675	3.92906725
alab1254	-0.4909663984724	1.51965282846614	-3.95534275	2.373791
alac1244	-0.32781269726565	1.63411722178947	-3.9993385	2.64993925
alag1248	0.378446225844	1.36157505109516	-2.39350925	3.46887824999999
alba1269	-0.0511551408195	1.74166904235992	-3.7933245	3.66673675
aleu1260	0.0064372863925	1.6330247549787	-3.461634	3.34688674999999
alor1247	-0.0477260486085	1.60403235349161	-3.53133225	3.363168
aluk1238	-0.3945639902845	1.64935525983923	-4.479681	2.54287025
amah1246	-0.1122258992353	1.74102958818752	-4.23808025	3.32459824999999
amam1246	-0.1919608387175	1.60232611001432	-4.09483175	3.14307324999999
amap1240	-0.3533411293535	1.59995308146566	-4.04715825	2.6670285
amar1272	-0.1344066800695	1.6873393726354	-4.1536365	3.29790575
amar1274	-0.0441377462135	1.75327366886112	-4.02227775	3.62765875
amas1236	-0.08120896397435	1.71309518956423	-3.82467275	3.23178675
amdo1237	-0.0687435375357	1.54958488597136	-3.70568175	3.13386574999999
amha1245	-0.2244293921255	1.51861290885521	-3.9260385	2.84351875
amii1238	1.271787083389	1.76743458468859	-1.0799345	5.56844325
amis1246	-0.06652449664	1.76365866498992	-3.7703175	3.39098575
amri1238	-0.216176048934	1.64931128913884	-3.9427575	3.164242
anei1239	-0.0403751898685	1.80282100285366	-3.96977225	3.87643325
anfi1235	0.484012880075	1.45702908406534	-2.1243635	3.99823875
anga1288	-0.297176675707	1.61147871343536	-3.7802735	2.77451
anga1290	-0.17003099184045	1.52595527949452	-3.830387	2.83055375
ango1257	-0.0225652316005	1.6610469660606	-3.73632	3.726196
anta1255	0.018189802162	1.59930653412037	-3.4454745	3.615938
anua1242	0.538085287837	1.65023257874885	-2.4005255	4.42660475
anuf1239	-0.0776038040915	1.66103901316191	-3.67013075	3.41439925
anut1237	-0.0058188318395	1.72301461520758	-3.6242075	3.6651825
anuu1241	-0.086714730331	1.76120277642559	-3.908257	3.42800349999999
aona1235	-0.2840681994895	1.51215327309875	-3.81893175	2.64450725
aoua1234	-0.03487555574295	1.64675545360024	-3.66766675	3.255754
apat1240	-0.192587589355	1.60637275191506	-3.5688105	3.050677
apin1244	-0.070575949851	1.76952749482814	-4.01493875	3.63920175
apma1240	-0.203847994249	1.62513388273555	-3.86714275	3.105874
apma1241	0.6212199480029	1.60993461600034	-2.080917	4.567222
apur1254	-0.2364882547525	1.55103041473555	-3.60081925	2.89386899999999
arak1252	-0.2206546997435	1.7387648603089	-4.09976925	3.31749975
arao1248	-0.159374882267	1.70256159683421	-3.8569235	3.35293675
arap1274	-0.0458442468365	1.70224798460845	-3.8961485	3.515844
araw1273	-0.0910533890425	1.76278358911357	-3.8945735	3.37577825
araw1276	-0.2132257248741	1.63211772980658	-4.02318	2.90118275
arbo1245	-0.503632180573	1.56757753132486	-4.14705775	2.25867725
area1240	-0.20636124005845	1.71739918638275	-4.22535275	3.046029
aree1239	-0.144366119678	1.68970059418835	-3.86893975	3.2440685
argo1244	-0.2082326634177	1.54678598380502	-3.98687375	2.795717
arhu1242	-0.0720899139875	1.69365542988219	-3.703065	3.50937375
arig1246	-0.0989799746266	1.66447792014219	-3.61181475	3.40520925
arik1265	-0.1508916811012	1.61689440502159	-3.677821	3.12799349999999
arom1237	-0.1752601565065	1.56390466774193	-4.04384075	3.09241275
arop1242	-0.28245355917505	1.63583293274599	-3.85297725	2.81435825
arop1243	0.0943102324015	1.75776585531503	-3.854313	4.016769
aros1241	-0.128511222942	1.63728694142008	-3.74962725	3.1095005
arta1239	-0.1239345261745	1.67048906933874	-3.88698125	3.43402174999999
ashe1272	-0.3033479363565	1.52567243292113	-3.7687555	2.54589425
assi1247	-0.015289845043	1.68057231566077	-3.56981025	3.46654125
asur1254	-0.1457421203075	1.73987495165918	-3.99748325	3.4642005
asut1235	0.018058270886	1.69131164987063	-3.64216	3.4331055
atam1240	-0.1101785091245	1.64600580878646	-3.85215325	3.26840825
atay1247	-0.1021693384179	1.60940556006531	-3.81524275	3.28362575
athp1241	-0.1656557059595	1.61290105892969	-3.94265175	3.15946375
atii1237	-0.010281733309	1.71272516898251	-3.67269475	3.5844235
aton1241	-0.197319941385	1.69317022229564	-4.24925925	3.3844545
aulu1238	-0.2026294112954	1.66925842050249	-4.0592875	3.248922
auuu1241	-0.3591795486295	1.60612302531819	-3.93755225	2.53390475
auye1238	-0.1904690841895	1.65585743691726	-3.99090025	3.27033175
avac1239	-0.009453104069	1.64413027288774	-3.34027225	3.73757325
avat1244	-0.180547500544	1.62101011487796	-3.975854	3.241011
awac1239	0.479825583954	1.69297687738123	-2.710888	4.47699675
awad1243	-0.173675826194	1.65520317080751	-3.845045	3.15699299999999
awad1244	0.169491256326	1.70831289595749	-3.4777665	4.1028425
awap1236	-0.048838659307	1.58824757495362	-3.63915625	3.399846
awar1249	1.3974422743865	1.83599334088188	-1.09241975	6.11005375
awet1244	-0.234219486625	1.46679720862104	-3.4442595	2.691432
awji1241	-0.1763501470375	1.58638458061898	-3.962453	2.90385225
awtu1239	-0.3623910287795	1.64303020740868	-4.1417755	2.66842824999999
axam1237	-0.18624160979425	1.64126209236955	-4.028551	3.062993
axiy1235	-0.0817323536385	1.74873871852326	-3.91638125	3.55535925
ayac1239	-0.0486965448445	1.82335952793638	-3.9488295	3.95851
ayiw1239	-0.028377164805	1.66631431875111	-3.880189	3.5097365
azha1235	-0.020441528665	1.72469308686121	-3.77629925	3.48156249999999
baba1264	-0.5180484333845	1.64897830435789	-4.50089225	2.40162575
baba1266	-0.510310684355	1.65645059930376	-4.4660615	2.47439025
baba1268	-0.2026875493415	1.74555826366744	-4.08967825	3.3248085
babi1235	-0.037204863726285	1.74900223583636	-3.7931975	3.70133425
bada1257	-0.3710387687765	1.61444731083792	-4.0814085	2.5379935
bafi1243	-0.4231651039585	1.58818401371926	-4.59391675	2.48327849999999
bafu1246	-0.494337000572	1.64640991278611	-4.43276025	2.5158385
baga1272	-0.0925882418475	1.68057128332203	-3.730874	3.42951674999999
baga1273	-0.0626879712995	1.59432160047158	-3.43045725	3.29154125
bagi1246	0.361929303194	1.45676461579589	-2.34576125	3.694191
bagv1239	-0.409879924605	1.51630582347262	-4.04609025	2.33856075
baha1259	-0.115250152647	1.78474190800147	-4.01767675	3.64560074999999
bahi1252	-0.2224095610295	1.65098956634305	-4.10500875	3.0718485
bahn1262	-0.101805006259	1.74241200900955	-3.994999	3.37924675
baik1238	-0.0306125545759	1.806305360081	-3.84039925	3.9750155
baim1244	-0.026990543342055	1.65830007937753	-3.941871	3.441173
baka1272	-0.0506033919845	1.69741557453957	-3.7992335	3.77947525
baka1274	-0.116152962457	1.61652277222904	-3.87016125	3.13507324999999
baki1244	-0.1582461353235	1.64364658304966	-4.017313	3.21640199999999
