Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.184226098389	1.67440784777247	-4.059477	3.05804625
abar1238	-0.3812418091957	1.50440772174276	-4.15323175	2.3284335
abee1242	-0.0076338025825	1.66904644953778	-3.73392175	3.45805
aben1249	-0.09124072857185	1.63237804204668	-3.6822505	3.28012874999999
abkh1244	-0.090910122527	1.62671652516816	-3.56475575	3.186704
abua1245	-0.235836513082	1.49566299961095	-3.58672625	2.76826775
abun1252	-0.2447644411735	1.63124260776105	-3.96244775	3.04346525
acha1249	-0.1826004247355	1.55069579206197	-3.69080975	2.953875
ache1245	-0.0950413521245	1.52053907724465	-3.37626925	3.11055625
ache1246	-0.01507055174	1.58287295054732	-3.5229235	3.47391425
achi1256	-0.0789053546445	1.72784461605068	-3.90826475	3.7725215
achi1257	-0.006543004655	1.75817888360635	-3.8728605	3.4806785
achu1247	-0.0192179584575	1.77575827835208	-3.977179	3.5843295
achu1248	0.0412414237741578	1.57021733203894	-3.30971225	3.2283755
acol1236	-0.0834315206073	1.67540042198738	-3.8994395	3.48003525
adan1251	-0.1257851959185	1.70178163351259	-3.6621925	3.42954775
adny1235	-0.0650470292841	1.68786501475713	-3.79849475	3.16213375
adon1237	-0.09529489230665	1.65032985683123	-3.69186025	3.1942715
adze1240	-0.06279413463685	1.53750848489311	-3.35924125	3.0080705
aeky1238	-0.2359891052508	1.71210267717413	-4.282814	3.34640125
afad1236	0.9414280106455	1.59300525007783	-1.46035275	4.76496799999999
afar1241	-0.1676274850497	1.55757241627016	-3.80345925	2.821805
aghe1239	-0.38520235288668	1.51558529086423	-4.02758725	2.38620325
aghu1255	-0.1333662833665	1.66171129034422	-3.8577315	3.21132675
agob1244	-0.068045508107	1.71907361492353	-3.73735375	3.6309865
agua1253	-0.00656284370515	1.66786262313693	-3.60179025	3.50298975
agus1235	-0.110734003062	1.56778714534983	-3.3348475	3.18006575
agut1237	-0.0417456536635	1.66310611130714	-3.66627525	3.6797945
aheu1239	0.8753926191035	1.59199355836962	-1.71508825	4.64182949999999
ahin1234	-0.1164468805045	1.62710051928117	-3.5831325	3.4585665
aika1237	0.0735340418275	1.65815873305738	-3.531546	3.73584224999999
aime1238	-0.2347914748597	1.75792750677025	-4.55465725	3.08022575
ainu1240	-0.029501038258	1.71476054595977	-3.573871	3.626515
ajab1235	-0.02793998528	1.76149712510294	-3.90139575	3.6299945
ajas1235	-0.046327343357	1.54629983417736	-3.421598	3.19716
ajie1238	-0.080272809835	1.66376512337552	-3.78016125	3.3668285
akan1250	-0.1176795311305	1.65790154549935	-3.84546975	3.4078915
akei1237	-0.0815078832655	1.6010576420076	-3.50702825	3.251579
akha1245	-0.2648178390075	1.6065830074546	-4.08582925	2.81918725
akoo1248	-0.3718231418686	1.56907847734084	-4.00478375	2.83166475
akun1241	-0.0059765354	1.66169947075658	-3.60581775	3.51128525
alab1237	0.012928247441	1.60277264802457	-3.35219975	3.72860925
alab1254	-0.4403022150985	1.56044636183719	-4.12733825	2.49998975
alac1244	-0.2899377384174	1.64397654407497	-4.06724975	2.97453325
alag1248	0.298693779355	1.36325758040374	-2.44178425	3.4553145
alba1269	-0.075009809345	1.71929125004012	-3.69662	3.42911125
aleu1260	0.0109839290935	1.69558169407781	-3.395562	3.671063
alor1247	-0.13982328789135	1.70193859103695	-3.836198	3.25176775
aluk1238	-0.39642333349955	1.62059352839615	-4.106032	2.46535275
amah1246	-0.08927046307	1.70643698928881	-3.97298525	3.3390955
amam1246	-0.2364866776304	1.6205060931042	-4.0547345	3.10117175
amap1240	-0.401791874029	1.567776078528	-4.1280455	2.60068525
amar1272	-0.0801653253975	1.60466721533972	-3.5465095	3.06390975
amar1274	-0.066580011608	1.75432808288758	-3.822481	3.70182075
amas1236	-0.0618147563563	1.61918958128839	-3.44265225	3.55628074999999
amdo1237	-0.08779412991835	1.55246858533515	-3.60605925	2.96464
amha1245	-0.18347134241345	1.49703594632774	-3.582348	2.80578025
amii1238	1.230328328877	1.74306772059943	-1.04617525	5.97126
amis1246	-0.05546376770005	1.63486234889613	-3.46588275	3.32685375
amri1238	-0.309234216814	1.6961038179367	-4.11588425	3.10975074999999
anei1239	-0.0435524740986	1.6002343030988	-3.511709	3.17122199999999
anfi1235	0.495048019624	1.52035231185581	-2.31632925	4.2090815
anga1288	-0.4433650661307	1.5912184426083	-3.89673675	2.6096375
anga1290	-0.192848104409	1.62114198214916	-3.7787155	2.884241
ango1257	-0.107627867776	1.60250089942044	-3.8083825	3.0718815
anta1255	0.0542857505195	1.81434561199832	-3.60194025	3.88199825
anua1242	0.5097172631825	1.61433190690394	-2.28646025	4.15362525
anuf1239	-0.07885053679315	1.62395702164933	-3.72636225	3.47550074999999
anut1237	-0.0693488140935	1.69514029235528	-3.85615375	3.44133275
anuu1241	-0.07410842513435	1.64364387935944	-3.671194	3.44696449999999
aona1235	-0.473576744049	1.57220024341003	-4.01041425	2.45892725
aoua1234	-0.0237272352195	1.60241217560053	-3.259275	3.694266
apat1240	-0.35605592300305	1.64834162748778	-3.9575905	3.0841225
apin1244	-0.04237419383885	1.58048354278498	-3.48239025	3.1775595
apma1240	-0.14008477282	1.60572352693555	-3.698526	3.05141824999999
apma1241	0.648761002562	1.49293189200577	-1.878244	4.3531965
apur1254	-0.2259127305115	1.41690189650093	-3.53080225	2.57318675
arak1252	-0.1042058953389	1.56385767726908	-3.60333525	3.2926455
arao1248	-0.145225671282	1.57983610620886	-3.8082195	3.15173125
arap1274	0.011754362808	1.70327034968348	-3.54393975	3.80457925
araw1273	-0.0923044774185	1.65490848499996	-3.948767	3.3763385
araw1276	-0.2195470371458	1.63266533980748	-3.8031805	2.996686
arbo1245	-0.452176182247815	1.57783464197117	-4.29757675	2.48336074999999
area1240	-0.1859761443705	1.63464033219735	-3.83985075	3.2040285
aree1239	-0.138412567697	1.68480259956737	-4.032279	3.25367324999998
