Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18035814395	1.23562247720803	-2.356329	2.730896
abar1238	-1.484176694769	1.48249236736663	-4.967899	0.44586095
abee1242	-1.5200701458355	1.51913016106392	-4.9497515	0.486764524999999
aben1249	0.1803920470195	1.25594084797164	-2.39162175	2.67482449999999
abkh1244	-0.3090043477995	1.40251904797939	-3.51008975	2.366124
abua1245	0.019909935712	1.42734725187332	-3.088922	3.0556135
abun1252	-0.013632395882815	1.43203088883677	-3.0034835	2.9864595
acha1249	-0.839101142752	1.5603634304722	-4.6683295	1.5668845
ache1245	-0.387481622249	1.4867686189879	-3.72797075	2.48610375
ache1246	0.451499516736	1.3245470669982	-2.15239175	3.44630425
achi1256	-0.3088173962225	1.52200553234859	-3.904727	2.3215485
achi1257	0.192860596855	1.25535130575032	-2.68953825	2.8337085
achu1247	-0.2169541840328	1.56581488264423	-3.6558235	2.54676325
achu1248	0.1549521088559	1.34113171885519	-2.76586875	2.86196299999999
acol1236	-0.4093124016515	1.50095233199356	-3.98022375	2.3808505
adan1251	-0.797034840146	1.65678329591715	-4.94202575	1.8555455
adny1235	-0.9405395014085	1.74051072690314	-4.90890575	1.68862475
adon1237	0.173347610299	1.25092640009044	-2.45537125	2.78236825
adze1240	0.18406765077655	1.24145755145816	-2.44033025	2.76436099999999
aeky1238	-0.093691263628	1.4416060184547	-3.35732325	2.8228715
afad1236	-0.2019279730905	1.17047038468384	-2.8205235	2.025198
afar1241	-0.7259799443795	1.32730121061512	-4.06011575	1.2934065
aghe1239	-1.4921549366594	1.53020236624594	-5.067612	0.553992424999998
aghu1255	-0.926688708439	1.73330920840323	-4.921023	1.71085049999999
agob1244	-0.1002590980075	1.53248606498905	-3.592395	2.773792
agua1253	0.16554396471835	1.33003109805558	-2.80653375	2.95576675
agus1235	0.1732727721335	1.25295314399299	-2.3846765	2.87145
agut1237	0.1725463283145	1.25677158763351	-2.62391	2.77978025
aheu1239	0.4924533317615	1.25395984919723	-1.86345325	3.3302725
ahin1234	0.1788314051275	1.26054624424083	-2.4933	2.7850725
aika1237	0.277044867533	1.29562226376124	-2.469952	3.05629425
aime1238	0.06547990952795	1.38636540877809	-3.01869775	2.880086
ainu1240	-0.3074807904245	1.7251906078645	-4.321751	3.05069225
ajab1235	-1.50698256108853	1.53111013232896	-5.20958025	0.502152699999998
ajas1235	-0.2512733277808	1.49500254931384	-3.7615195	2.689797
ajie1238	0.1673908652475	1.26274140849142	-2.58493975	2.89000825
akan1250	-1.5137975831114	1.51837010648941	-4.97431925	0.502818924999998
akei1237	0.1655065119412	1.22222172676034	-2.517999	2.81548274999999
akha1245	-0.829110764838	1.56628376295742	-4.58436125	1.52962625
akoo1248	-1.4955561801816	1.47112590752792	-4.96623925	0.410678275
akun1241	0.36776543958085	1.32297158026447	-2.3284255	3.31164725
alab1237	-0.2276739124355	1.43570053259008	-3.73441325	2.27635575
alab1254	-0.731714534418625	1.34387032060506	-3.94632025	1.3374375
alac1244	-0.316140061344	1.49087010916584	-3.83103125	2.40643125
alag1248	-0.7272224764845	1.34067100047523	-4.042388	1.259364
alba1269	0.184124428853	1.24011158040333	-2.46145225	2.72808575
aleu1260	-0.134223646296	1.41288117757347	-3.52938675	2.439162
alor1247	0.17566253272	1.25481699844449	-2.36160075	2.79894875
aluk1238	-0.878874012355	1.53941001974738	-4.62086275	1.4324125
amah1246	0.1470771901985	1.37130750426672	-2.79295525	3.05289425
amam1246	-0.091783130478	1.50153202008003	-3.49720825	2.77661575
amap1240	-0.11951690102155	1.50975366461734	-3.60127025	2.76462
amar1272	0.174533663926	1.22739300359852	-2.4808525	2.76711125
amar1274	0.3216660999565	1.32288271889909	-2.4096905	3.23211225
