Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.03026482650135	0.761137336695837	-1.78677375	1.55863725
abar1238	-0.72161393873974	0.98480480533031	-3.331533	0.405538474999999
abee1242	-0.73344071705455	0.987706343463629	-3.41164	0.409233724999999
aben1249	-0.0193905848439	0.757492611755414	-1.63929	1.63961725
abkh1244	-0.1792158875294	0.853894883526816	-2.211709	1.482881
abua1245	-0.265377995444	0.89329641815655	-2.592168	1.248182
abun1252	-0.23750665758775	0.868961802903277	-2.4097305	1.22411974999999
acha1249	-0.2458838629353	0.916053073893062	-2.52968625	1.36811275
ache1245	-0.423290250938105	0.977677747692405	-2.98991525	1.11692675
ache1246	0.01586961599145	0.787419690880778	-1.64471	1.6736905
achi1256	-0.1220258236368	0.822796938364341	-2.1584215	1.4611415
achi1257	-0.02574443910175	0.766440629963468	-1.76662225	1.567522
achu1247	-0.0657359164296	0.823317427408194	-1.84489425	1.58530325
achu1248	-0.02030713502535	0.776319017703871	-1.70674425	1.59034725
acol1236	-0.29820412934255	0.881036581039988	-2.36521075	1.233725
adan1251	-0.2229018578765	0.913625627096482	-2.488009	1.38300375
adny1235	-0.1156215296178	0.811498832907566	-1.9061935	1.50088575
adon1237	-0.0264889958705	0.750837966135164	-1.721643	1.64592975
adze1240	-0.03091248786335	0.761907762762486	-1.74885775	1.61044225
aeky1238	-0.22033206535005	0.883618769665156	-2.34026775	1.28023425
afad1236	-0.13277707000345	0.727889702684579	-1.8875495	1.26151825
afar1241	-0.16919779733265	0.732105062963349	-1.9728375	1.2079125
aghe1239	-0.7264873010312	0.981385865427815	-3.26645525	0.420005749999999
aghu1255	-0.2787093896615	0.887929524110217	-2.43560775	1.19437775
agob1244	-0.27509121124885	0.883335432945013	-2.51948775	1.12507825
agua1253	-0.0204534966478	0.783008000642835	-1.691047	1.6411305
agus1235	-0.02099273438795	0.758278534959392	-1.6988185	1.70039825
agut1237	-0.0221190150322	0.7662767776581	-1.70726325	1.6505315
aheu1239	0.128622480701	0.781490669718276	-1.325094	2.0475175
ahin1234	-0.02230769707025	0.756632431770328	-1.7033015	1.67029825
aika1237	-0.01733874935065	0.778330520559373	-1.7540375	1.66326225
aime1238	-0.2470238149592	0.842713449577016	-2.28622425	1.20174475
ainu1240	-0.0891188334086	0.878295904155677	-2.060404	1.719068
ajab1235	-0.734922333899	0.993357174960932	-3.4391295	0.3865113
ajas1235	-0.521983294626765	0.957253638168127	-2.99563975	0.859779175
ajie1238	-0.0246117741949	0.744391696111124	-1.65463675	1.54919225
akan1250	-0.73098243140455	0.988750134394883	-3.41153025	0.403737774999999
akei1237	-0.0180093034495	0.746082221302394	-1.69616325	1.5908325
akha1245	-0.2429765396589	0.906492401502663	-2.44251875	1.394239
akoo1248	-0.7277625981144	0.999016538465399	-3.50962975	0.4300904
akun1241	-0.01752748652125	0.784215615415584	-1.7071875	1.67488325
alab1237	-0.11916663290985	0.807108446939703	-1.96774675	1.3732835
alab1254	-0.16767951664595	0.743267307931319	-2.0601935	1.162105
alac1244	-0.12428700781775	0.835131841854249	-2.193017	1.350356
alag1248	-0.16112642465	0.745032214463385	-1.956606	1.24232325
alba1269	-0.018365708905	0.758295057498007	-1.67258575	1.62327225
aleu1260	-0.0822864476674	0.802290294865121	-1.90294425	1.445312
alor1247	-0.0279261211815	0.751952199640185	-1.71803825	1.56886825
aluk1238	-0.3577463897431	0.955487513166483	-2.822819	1.052471
amah1246	-0.0287056474069	0.769425993918924	-1.7272525	1.56209525
amam1246	-0.26161589200755	0.871055623126325	-2.58994	1.235227
amap1240	-0.26876704807715	0.897872516588047	-2.49998125	1.248853
amar1272	-0.02960162664945	0.752103400678859	-1.75945125	1.5355905
amar1274	-0.040181086116	0.779814554445183	-1.787367	1.43198575
amas1236	-0.52472994965185	0.899073760041151	-2.84257725	0.7182599
amdo1237	-0.24621629007075	0.884353041087936	-2.44985825	1.1331975
amha1245	-0.14995866255245	0.739558919576012	-1.97643825	1.2374585
amii1238	-0.13612342758875	0.806970981562295	-2.03378625	1.4701215
amis1246	-0.0202300905915	0.760210031064501	-1.81889675	1.6213125
amri1238	-0.2392615554865	0.922671937342398	-2.511856	1.29256925
anei1239	-0.02192251403575	0.749027704075336	-1.700383	1.5468165
anfi1235	-0.35934154717645	0.873449913498219	-2.6582885	1.06724575
anga1288	-0.241145451881	0.918172583701679	-2.4800715	1.37771375
