Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1340294086907	1.24692762834386	-2.9536725	2.23246575
abar1238	-1.53544390392485	1.38704757685496	-4.83515975	0.314229799999998
abee1242	-1.591056932679	1.46066137257058	-5.111281	0.3349356
aben1249	-0.1420042567875	1.25762298252444	-2.84181	2.4082245
abkh1244	0.187074913286	1.30777239177342	-2.69392325	2.9286525
abua1245	-0.190158872218435	1.34616790478286	-3.51904525	2.2884855
abun1252	-0.3745745357098	1.42085816236017	-4.12852075	1.95833425
acha1249	-0.5636630133375	1.513688675418	-4.289831	1.80711075
ache1245	0.277998731789	1.34265122897671	-2.720238	2.76543925
ache1246	0.6329110617564	1.3118245917138	-1.878841	3.6297145
achi1256	0.3375018339515	1.31433585227003	-2.55819775	3.118571
achi1257	-0.1290213393215	1.24194944594822	-2.89203475	2.334609
achu1247	0.1121739591285	1.39288079536036	-2.96699625	2.91861475
achu1248	0.1833735187435	1.31836540419174	-2.906936	2.7469985
acol1236	0.74357741586895	1.36552600981994	-1.97643825	3.8060765
adan1251	-0.3864278385065	1.43406139235431	-3.840369	1.954537
adny1235	-0.437205006338095	1.44680641210493	-4.03539125	1.9413665
adon1237	-0.1172006513035	1.24529945618414	-2.89438	2.29821399999999
adze1240	-0.129935112928	1.25270374026828	-2.93628875	2.29310425
aeky1238	-0.39545343696635	1.40934525855603	-3.91073225	1.860342
afad1236	0.1626090196717	1.08387649000452	-2.17067325	2.276482
afar1241	-0.354653753122	1.26007906918234	-3.532848	1.6127985
aghe1239	-1.5408665026005	1.40158936982324	-4.90524675	0.4037984
aghu1255	-0.42121520005825	1.41997675105093	-3.94394975	1.8699165
agob1244	-0.16862304233235	1.3905398910825	-3.32633625	2.35883524999998
agua1253	0.1814292419863	1.32074510264065	-2.91693675	2.6969205
agus1235	-0.1350619187565	1.25554197958214	-2.94684375	2.34983175
agut1237	-0.1184995675071	1.25352576649344	-2.85920875	2.35656549999999
aheu1239	0.5728216230569	1.29042308007658	-1.95176	3.46331949999999
ahin1234	-0.1369020105485	1.26613863547466	-2.82450825	2.333062
aika1237	0.1803415998495	1.34880682659769	-2.7666395	2.7916505
aime1238	-0.10177573301715	1.32837480579314	-3.3635165	2.2777975
ainu1240	-0.31659036363965	1.70445439082979	-4.42872525	2.7202265
ajab1235	-1.5923486556055	1.4692398153706	-5.207627	0.359279074999997
ajas1235	0.1415952814285	1.36826785684588	-3.03802875	2.70808025
ajie1238	-0.1278811215255	1.23935835715293	-2.92496925	2.37641
akan1250	-1.5959544550315	1.4708280420804	-5.18414825	0.3490372
akei1237	-0.1285885643125	1.23678047960035	-2.92180375	2.31370175
akha1245	-0.568996153594	1.51030651010896	-4.25572825	1.854928
akoo1248	-1.5459694649975	1.38847881269706	-4.86689775	0.283343249999999
akun1241	0.57115937570855	1.33144618742018	-2.06978075	3.525616
alab1237	0.123338097775	1.3915409198535	-3.1410755	2.76353175
alab1254	-0.35347121678877	1.27040255728331	-3.727119	1.70294375
alac1244	0.0126839472275	1.32752468866234	-3.069596	2.4944625
alag1248	-0.35293419828525	1.26445946234002	-3.4685725	1.711498
alba1269	-0.1365151821005	1.25790417733811	-2.97420775	2.3304955
aleu1260	0.1138504743245	1.42110513259263	-3.07705525	2.80859775
alor1247	-0.122215943395	1.24884414340257	-2.952685	2.35053525
aluk1238	-0.5913679814184	1.49041810337428	-4.32931375	1.74224625
amah1246	-0.0478397875768	1.36561273067831	-3.39787675	2.35063275
amam1246	-0.4106023322975	1.43672671204833	-4.06441825	1.9064815
amap1240	-0.3738959942445	1.43345793692975	-4.002629	2.13449275
amar1272	-0.1351847452025	1.25654224286762	-2.96624975	2.31256725
amar1274	0.061275287827	1.35283060163543	-3.04543425	2.6154575
amas1236	0.2641167892565	1.35151371383555	-2.75534175	3.1365835
amdo1237	-0.56726602514875	1.48305480372636	-4.1751605	1.85429075
amha1245	-0.28245288348	1.27171263240907	-3.36455225	1.8613205
amii1238	0.0404243000648	1.29749404281061	-2.700417	2.7986725
amis1246	-0.12211925287795	1.28165684192202	-3.0471445	2.35226325
amri1238	-0.5684080867195	1.51385874471396	-4.45501	1.78185325
anei1239	-0.1179237710055	1.26034590948357	-3.034717	2.3721805
anfi1235	-0.6801262474845	1.60691308748954	-4.8804255	1.7104935
anga1288	-0.56936476831135	1.5188380523642	-4.32689225	1.79933775
anga1290	-0.178787366201	1.39864330697404	-3.484813	2.19739524999999
ango1257	0.3790794140305	1.29687196835405	-2.23146575	3.181912
anta1255	-0.1022572987934	1.25713389634381	-2.836387	2.37577149999999
anua1242	0.736326034166	1.35947753317424	-1.818164	3.70590275
anuf1239	-1.597259549082	1.46521050870366	-5.10670675	0.329455874999999
anut1237	-0.11805545069165	1.24636597354282	-2.78005025	2.3571155
anuu1241	-0.5568885728125	1.52938330760356	-4.47753875	1.91325175
aona1235	-0.5632957496159	1.49985230487818	-4.18779225	1.77866725
aoua1234	-0.1250495181095	1.28380816528563	-2.99492175	2.3316575
apat1240	-0.55121807861915	1.50095442177397	-4.173787	1.82887825
apin1244	0.5569693413055	1.31597089109049	-1.99351825	3.493696
apma1240	-0.1315685837637	1.26169927506043	-2.884578	2.31013149999999
apma1241	-0.16973166136105	1.33634952952747	-3.19832125	2.32452375
apur1254	-0.118427056243855	1.38151879751301	-3.5194495	2.213336
arak1252	-0.1248071350535	1.25009733961378	-2.88416625	2.291524
arao1248	-0.045511107166715	1.36454191754252	-3.2357935	2.3845905
arap1274	0.08570713432315	1.38157346162727	-3.2383785	2.74833075
araw1273	0.6206898559023	1.31663653781628	-1.840369	3.663243
araw1276	-0.111822252122051	1.38723862597898	-3.49909075	2.28487775
arbo1245	-0.353582839853	1.26552520530385	-3.61009125	1.67629375
area1240	-0.12391091218	1.25409955915121	-2.9018065	2.43555375
aree1239	-0.1246785044765	1.23606003069227	-2.8182455	2.30878699999999
argo1244	-0.288964929565	1.28471268213266	-3.31128225	1.892661
arhu1242	0.37428098572865	1.30311395117636	-2.365497	3.1719035
arig1246	-1.547566654897	1.4241816898519	-4.97689575	0.357378725
arik1265	0.675470642364	1.3287471395923	-1.76818225	3.63995775
arom1237	0.310211765321	1.28033910435668	-2.22472175	3.11404725
arop1242	-0.13380838090815	1.25231275346373	-2.83353675	2.365175
arop1243	-0.135908459954	1.24577267575631	-2.92480025	2.29530375
aros1241	-0.122773495563	1.24775223263366	-2.90435575	2.340866
arta1239	-0.1335058088285	1.26086730078389	-2.91451675	2.335318
ashe1272	-0.1170286123635	1.36203116152419	-3.571833	2.2222705
assi1247	0.1246222622685	1.41524789196595	-2.91736475	2.96066474999999
asur1254	0.474481410487	1.28962147116243	-2.1104425	3.30353975
asut1235	-1.543855313417	1.38073752457989	-4.85519575	0.321839425
atam1240	-0.13826094004985	1.25339008510307	-2.85352475	2.4042695
atay1247	-0.122822507219	1.26572871787917	-3.00161725	2.39496
athp1241	-0.5696503271535	1.51638908511392	-4.26418	1.8326125
atii1237	-0.1106093242495	1.24588295164418	-2.8781675	2.3810455
aton1241	-0.5632514915215	1.51387726085051	-4.4267405	1.807355
aulu1238	-0.131464512889	1.23830990459474	-2.78063425	2.29150925
