Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31471913933229	1.04626265486026	-2.83488675	1.62242075
abar1238	-1.0807868064785	1.22701898288864	-4.1334045	0.432260449999999
abee1242	-1.081100598427	1.24057962016613	-4.17620825	0.4774893
aben1249	-0.3198018485511	1.05118666760298	-2.876446	1.49987175
abkh1244	0.08207601084045	1.05221275609225	-2.2038995	2.35635425
abua1245	-0.3242284339005	1.1327580421018	-3.14317875	1.586789
abun1252	-0.301251090502	1.1674262862098	-3.1591715	1.769261
acha1249	-0.339903569687	1.05294334150514	-2.92083075	1.552667
ache1245	-0.96270332162815	1.22423443139321	-4.24600225	0.647189724999999
ache1246	0.0404848260015	1.02686760289458	-2.22301575	2.184179
achi1256	-0.18328089104815	1.06309703015304	-2.71676725	1.84412875
achi1257	-0.316544195883	1.05625554842316	-2.9771715	1.56783575
achu1247	-0.1599072622895	1.07039294724911	-2.82191625	1.860146
achu1248	-0.015136390296	1.04547825503192	-2.34103975	2.05057675
acol1236	0.1844407339565	1.08016546718806	-2.229051	2.442122
adan1251	-0.2078300014365	1.07016109695658	-2.78915475	1.77202
adny1235	-0.3162629987845	1.11997303936966	-3.0304665	1.5962935
adon1237	-0.3136762249625	1.04878444664309	-2.840652	1.56442125
adze1240	-0.3170023445965	1.06073608586869	-2.89293875	1.57758775
aeky1238	-0.20981162506	1.04528612892627	-2.82603925	1.74076775
afad1236	-0.108137239082	0.909231291953132	-2.12271175	1.65034124999999
afar1241	-0.44298631534755	1.04954565785047	-3.0379625	1.12460725
aghe1239	-1.077141824891	1.20595883604176	-3.95947725	0.40842685
aghu1255	-0.3400629732134	1.12014652454248	-3.09437	1.44494775
agob1244	-0.229014749512	1.07105621717789	-2.7750605	1.6429945
agua1253	-0.01933328012445	1.04851295896926	-2.30276425	2.05863925
agus1235	-0.31555734175	1.06647981397055	-2.951481	1.64800425
agut1237	-0.3143905963605	1.05457955318294	-2.80935225	1.596425
aheu1239	0.6195431364044	1.07774187293668	-1.05295075	3.34276024999999
ahin1234	-0.32141274204745	1.06563267657583	-2.86957875	1.5360735
aika1237	0.000378665304499999	1.02443638099941	-2.35844225	2.127856
aime1238	-0.38297763110045	1.1590364776337	-3.3083715	1.44594425
ainu1240	-0.2190557780835	1.08797747350728	-2.62327325	1.6681125
ajab1235	-1.0725309963945	1.21908211924461	-4.0555175	0.4416803
ajas1235	0.146159753025	1.08375388919635	-2.2706435	2.193231
ajie1238	-0.314034034074	1.03583345965641	-2.77763675	1.5330215
akan1250	-1.0860108870807	1.24263375671811	-4.1696245	0.464556725
akei1237	-0.32031004739615	1.03676328083845	-2.78538925	1.47253625
akha1245	-0.3409326371265	1.06939620767426	-2.99520925	1.50647775
akoo1248	-1.0816904283936	1.1967947646449	-3.9806135	0.434133399999999
akun1241	-0.0074611415725	1.07100225500091	-2.367681	2.12364625
alab1237	-0.16692871242495	1.12220001819545	-2.65576725	1.95161425
alab1254	-0.4443946397033	1.06218698446532	-3.0541815	1.14505025
alac1244	-0.2153010512205	1.04933592129713	-2.65675425	1.71986275
alag1248	-0.4477934013085	1.0549787903936	-3.19661225	1.12798225
alba1269	-0.3201097012365	1.05537157696819	-2.91494675	1.53050825
aleu1260	-0.166225610458	1.09573211100183	-2.89527225	1.84382475
alor1247	-0.3159072782695	1.05818741920494	-2.82459625	1.5346035
aluk1238	-0.48856668245025	1.16855005793866	-3.20644425	1.283691
amah1246	-0.044520480077	1.04940648368323	-2.557619	2.04805125
amam1246	-0.1843166596215	1.05975352286726	-2.59070625	1.889339
amap1240	-0.38616714079305	1.16101782484797	-3.13654025	1.5362155
amar1272	-0.316192201718445	1.05220487836834	-2.869471	1.505156
amar1274	0.063201988876	1.05594776621039	-2.3696865	2.14352624999999
amas1236	-0.6304169850275	1.23516899254399	-3.5604865	1.339846
amdo1237	-0.3461661191535	1.05603878085301	-3.02177	1.48529075
amha1245	-0.4108036408862	1.02232409053428	-3.062074	1.2243875
amii1238	-0.1471180145703	1.05733968837967	-2.6787155	1.8792115
amis1246	-0.3088432575565	1.06065699493715	-2.927975	1.549341
amri1238	-0.33424553804	1.05677505137206	-2.85231725	1.489182
anei1239	-0.3171977134065	1.0451703671335	-2.83562575	1.613
anfi1235	-0.39592189342253	1.15504407141084	-3.31995175	1.481863
anga1288	-0.33277591463155	1.05959212266947	-2.904195	1.5898705
anga1290	-0.313439441931	1.1251677544075	-3.139252	1.59754625
ango1257	0.005349220748	1.04482708481507	-2.2987605	2.1212315
anta1255	-0.312672983999	1.04514842304349	-2.8905225	1.61874925
anua1242	0.1916890673185	1.0788530747228	-2.15338825	2.40018325
anuf1239	-1.0873893567425	1.24427691544242	-4.20371225	0.434559524999999
anut1237	-0.310540385001	1.03750073852678	-2.83286775	1.5793235
anuu1241	-0.3331225683935	1.05847059015535	-2.89142025	1.61067749999999
aona1235	-0.33593112226745	1.05267407113855	-2.87481475	1.5590555
aoua1234	0.598702967787	1.12382060512529	-1.1910125	3.31159224999999
apat1240	-0.3435656317605	1.0494425959936	-2.94980275	1.52865925
apin1244	0.01211256858519	1.03985983290366	-2.389311	2.2268545
apma1240	-0.3161751281375	1.03985735382815	-2.82764925	1.599771
apma1241	-0.301826343147	1.15207701008367	-3.2131495	1.74087425
apur1254	-0.0399394357905	1.06529335492635	-2.42908425	1.99059125
arak1252	-0.32216871609415	1.0424131002162	-2.8958425	1.55598625
arao1248	-0.037115585042	1.0354152154619	-2.50299375	1.977167
arap1274	-0.175821216683	1.07615538948976	-2.7413775	1.8468185
araw1273	0.02674218669825	1.04727312947438	-2.28557075	2.219551
araw1276	-0.0497488193895	1.05597956961632	-2.4170735	2.0124595
arbo1245	-0.45368654232665	1.07946088030768	-3.209586	1.1693295
area1240	-0.318406226007	1.03064674695537	-2.812087	1.56454275
aree1239	-0.3171392131607	1.04055936806787	-2.79642675	1.544983
argo1244	-0.41018904240925	1.0128895190212	-3.002634	1.224623
arhu1242	0.002861679891	1.03413475861468	-2.354549	2.1222635
arig1246	-1.0691441960463	1.18932377926437	-4.11346975	0.426806549999999
arik1265	0.010995557262	1.04559011644305	-2.3911485	2.12173475
arom1237	0.23358838852535	1.03927256555566	-1.81972925	2.59299799999999
arop1242	-0.31506793368	1.04879077922969	-2.933171	1.47722625
arop1243	-0.3212738508677	1.05000374755164	-2.89708175	1.52300075
aros1241	-0.3175196683585	1.03091558162605	-2.922723	1.568318
arta1239	-0.3174137629954	1.04530371303761	-2.87584825	1.54486025
ashe1272	-0.054246710184	1.07202799823042	-2.57412775	2.00766225
assi1247	-0.167791669974	1.09859410937201	-2.810546	1.808813
asur1254	0.5922339897425	1.06392597795058	-1.15027075	3.26129525
asut1235	-1.093051861773	1.21709838142313	-4.16901975	0.402747874999999
atam1240	-0.319342037565	1.06989180521204	-2.851901	1.65091499999999
atay1247	-0.316287295687	1.06894698036346	-2.9640015	1.59795275
athp1241	-0.3401002111285	1.07647853552722	-3.02666675	1.61778325
atii1237	-0.31528726064905	1.04942808902549	-2.93341275	1.58568375
aton1241	-0.33423651146385	1.06181074026801	-2.93991625	1.5528135
