Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19663664224	1.7470956838105	-3.99137425	3.19819499999999
abar1238	-0.6152875420131	1.62510754939496	-4.68614225	2.00922475
abee1242	0.0362133405161	1.75853051872289	-3.6042595	3.80010225
aben1249	-0.13019397703095	1.82042171944623	-4.13187375	3.89532725
abkh1244	-0.163516799937	1.71738163886645	-4.13920575	3.401203
abua1245	-0.23476767741025	1.6206931921877	-4.1072675	3.07299575
abun1252	-0.2111265232101	1.7660747311715	-4.49483325	3.37337924999999
acha1249	-0.128494921445	1.89398208756293	-4.55835025	3.56491174999999
ache1245	-0.155127760817	1.73685442548688	-4.07372425	3.500545
ache1246	-0.0418171176953	1.74342622130338	-3.923758	3.69894074999999
achi1256	-0.120872929686	1.71030363843728	-3.9697005	3.57496649999999
achi1257	-0.05647615455	1.75948572227382	-3.685102	3.67075499999999
achu1247	-0.02046620184305	1.78925801878523	-4.05133625	3.67452674999999
achu1248	0.15999110728545	1.77591354867689	-3.6923125	4.096797
acol1236	-0.0944990032941	1.78975535741261	-4.1399645	3.5228555
adan1251	-0.10544734847145	1.76834568077537	-3.7789635	3.44482775
adny1235	-0.039096147522004	1.8615949909617	-3.95708725	4.03576475
adon1237	-0.0522541934135	1.71776202615409	-3.70095025	3.451067
adze1240	-0.12670410270605	1.79998822028325	-4.2011145	3.50651549999999
aeky1238	-0.2937619178722	1.76622142268744	-4.6289005	3.09883475
afad1236	1.10191800757275	1.71617922303648	-1.40039575	5.235576
afar1241	-0.1192896361855	1.72020381888426	-4.113984	3.6667855
aghe1239	-0.6224082538427	1.68706498937114	-5.0501775	2.2196815
aghu1255	-0.167394613253	1.77037983463496	-3.81829575	3.54478075
agob1244	-0.1211500480734	1.88250417448681	-4.21721575	3.66467324999998
agua1253	0.0471327700005	1.82475575650867	-3.90200325	3.89472075
agus1235	-0.047060066497	1.87771200819512	-4.226209	3.97423975
agut1237	-0.0301925353375	1.76726480936585	-3.91443075	3.93196675
aheu1239	0.9530696241615	1.74753106888826	-1.7753585	4.995597
ahin1234	-0.14439482449685	1.6624932197412	-3.74612725	3.222861
aika1237	0.1058604451595	1.76406144483846	-3.64508525	3.89503624999999
aime1238	-0.245409286028	1.74404249254701	-4.15245375	3.158844
ainu1240	-0.0265314391655	1.68429503497704	-3.757025	3.71248675
ajab1235	-0.1005728053335	1.72716552106553	-3.897932	3.5995225
ajas1235	-0.0449084469777	1.79453182967555	-4.11407075	3.80004625
