Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2787523634911	1.38017950340723	-2.7939595	3.13689625
abar1238	-1.655017188357	1.66057172454114	-5.9022445	0.50548305
abee1242	-1.6797000525765	1.70182502004527	-5.8748545	0.530978924999997
aben1249	0.306830016827345	1.37972691126531	-2.76073	3.0305775
abkh1244	-0.8268794255465	1.91695672248975	-6.0646715	2.08207375
abua1245	-0.3358360720425	1.60683513909291	-4.03379825	2.48531099999999
abun1252	-0.0624642472955	1.47168951850654	-3.52202225	2.7592195
acha1249	-1.006774940578	1.8777092895538	-5.61459925	1.68266975
ache1245	-1.454478902651	1.77643227250147	-5.974541	1.06815825
ache1246	0.272059646403	1.48249243131061	-3.026344	3.28686225
achi1256	-0.0927276430405	1.5975740712116	-3.830031	2.7037255
achi1257	0.292815688499	1.37685768139236	-2.90221525	3.20028
achu1247	-0.047035753165	1.53115564178106	-3.630586	2.8267435
achu1248	0.11921135796	1.49893651142974	-3.31523575	3.10297
acol1236	-0.8413572520315	1.77433366611956	-5.1847925	2.1979035
adan1251	-0.45916747791275	1.67679333365708	-4.7408985	2.23137875
adny1235	-0.57318099723205	1.72748248174806	-4.8175935	2.1618865
adon1237	0.2961527611388	1.37486333872209	-2.81345475	2.96847525
adze1240	0.289438620306	1.3699500974284	-2.80067425	3.18387225
aeky1238	-0.159521820265	1.52581585191598	-3.697079	2.568631
afad1236	-0.03217109435	1.29640251891782	-2.89361875	2.4968165
afar1241	-0.5072616628725	1.49367829756775	-4.140583	1.87809775
aghe1239	-1.6628425570735	1.70426914004694	-5.98438925	0.568976224999999
aghu1255	-0.49450337188195	1.6854869135777	-4.7310385	2.22667874999999
agob1244	0.1758015773935	1.62064862852248	-3.48230525	3.4914385
agua1253	0.112300650129	1.5006051038295	-3.38670825	3.0602785
agus1235	0.294450216665	1.38113061021452	-2.811756	3.054422
agut1237	0.3025777036835	1.37427548839107	-2.90235975	3.125951
aheu1239	0.4610448897855	1.36883171656186	-2.50672025	3.337296
ahin1234	0.29604345812615	1.37850789104945	-2.79398475	3.0834295
aika1237	0.279107873095	1.52898863965355	-3.01435075	3.38534925
aime1238	-0.496966999047	1.70593951999121	-4.51595125	2.25503425
ainu1240	0.317147755888	1.72005853099387	-3.44991275	4.0110225
ajab1235	-1.678702924871	1.69248806409235	-5.92941375	0.4954369
ajas1235	-1.223365307066	2.07990127680328	-6.38733825	1.7310915
ajie1238	0.2852349220372	1.38330040858586	-2.931921	3.005269
akan1250	-1.687296158438	1.69097888481556	-5.927579	0.519920149999993
akei1237	0.2926052678765	1.38707687988391	-2.87908275	3.07199
akha1245	-1.011007127205	1.91064055523577	-5.85569425	1.86487825
akoo1248	-1.6849106329235	1.66709112851748	-5.870105	0.542499949999999
akun1241	0.2045764020795	1.48578420763561	-3.0830505	3.1037445
alab1237	-0.0394335214115	1.53517382930031	-3.712936	2.767722
alab1254	-0.49447276125305	1.46258382488895	-4.1126335	1.886045
alac1244	-0.13244284903126	1.56553583273559	-3.8930085	2.55696875
alag1248	-0.503202089115	1.46654659640164	-4.0234965	1.85743475
alba1269	0.2945376488505	1.40540944696029	-2.942026	3.14528025
aleu1260	-0.0432978563	1.51323167262617	-3.4295065	2.84537225
alor1247	0.297487744233	1.38670765730713	-2.801604	3.03663075
aluk1238	-0.9992115473947	1.90807008602516	-5.962746	1.6591045
amah1246	0.10752671878625	1.47866114269032	-3.27158125	3.0291925
amam1246	0.1904179204005	1.63710211063178	-3.576709	3.56743725
amap1240	-0.2901137179055	1.58310580479736	-4.00063	2.65238249999999
amar1272	0.2850793539845	1.39415438368683	-2.82214575	3.15803
amar1274	0.0387998363585	1.52645873456446	-3.446967	2.8583295
amas1236	-0.808216453665	1.78110490302431	-5.16477875	2.3916385
amdo1237	-1.009010156522	1.87826858876907	-5.69033275	1.733463
amha1245	-0.4376299540525	1.45191383170768	-3.84049825	1.907453
amii1238	-0.0292066282975	1.49272931272298	-3.435719	2.8241355
amis1246	0.3087595441996	1.38493599883521	-2.8021965	3.19439725
amri1238	-1.0197639828295	1.89898683890415	-5.87988575	1.73387574999999
anei1239	0.2794949493045	1.39083703031831	-2.82793175	3.1392565
anfi1235	-1.0490754982725	1.67347006300903	-5.4498425	1.55049449999999
anga1288	-1.0231420399271	1.89502269988944	-5.98364675	1.664658
anga1290	-0.2980239530305	1.61872173692551	-4.040187	2.504324
ango1257	0.100955810391	1.51102068696648	-3.28632725	2.96325625
anta1255	0.301064418308	1.38284147917605	-2.7283545	3.2245385
anua1242	-0.841764541252	1.77040275369457	-5.06925625	2.254367
anuf1239	-1.687756947719	1.70092474214683	-5.855477	0.510406075
anut1237	0.2952196411935	1.38667107557605	-2.898633	3.19251875
anuu1241	-1.014170745309	1.89836428129861	-5.66642125	1.84515975
aona1235	-1.0173843818555	1.88559943677508	-5.86870025	1.720218
aoua1234	-0.66713691486	1.84611405691344	-5.503235	2.27766899999999
apat1240	-1.009992687179	1.91256341233599	-5.7886245	1.7839355
apin1244	0.3591113871005	1.47987354669618	-2.72405625	3.375055
apma1240	0.29101421771	1.38744625559994	-2.84019425	3.05759574999999
apma1241	-0.3977243023665	1.69137233365773	-4.621764	2.554581
apur1254	-0.0373168119255	1.52148594850893	-3.525036	2.70085525
arak1252	0.290161741126	1.39383846020492	-2.88826525	3.18327799999999
arao1248	0.099894419093	1.53556785264455	-3.1623455	3.0367625
arap1274	-0.101257050734	1.56298863860963	-3.679585	2.7207385
araw1273	0.247119918289	1.51413285090778	-3.109263	3.39331325
araw1276	-0.03602605887645	1.53831770351544	-3.4661965	2.736223
arbo1245	-0.509070350209	1.47628166543844	-4.187371	1.7907915
area1240	0.2943740940325	1.37830315910599	-2.767884	3.16602775
