Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19421911724915	1.56901964877836	-3.84440125	2.89517875
abar1238	-0.380675162959555	1.52605215703876	-4.05682875	2.3835495
abee1242	-0.029849926618645	1.59923493314063	-3.55356475	3.28250199999999
aben1249	-0.06373479397761	1.65592128336275	-3.791168	3.374787
abkh1244	-0.1330468112404	1.63323256668478	-3.84531925	3.419259
abua1245	-0.2482124324882	1.42322930795134	-3.78722	2.55444825
abun1252	-0.2372526540722	1.55389599889539	-3.9678715	2.82287725
acha1249	-0.14877645764845	1.6334314656756	-3.712728	3.256017
ache1245	-0.17098531447975	1.5786680929938	-3.7703335	3.0022245
ache1246	-0.0125176785004	1.63513363328582	-3.57001575	3.5511235
achi1256	-0.06115164819095	1.58033356272525	-3.616682	3.50828325
achi1257	0.0164939473223255	1.55641429539345	-3.4816195	3.26322174999999
achu1247	-0.00694462756745	1.57852882390596	-3.78148025	3.38179225
achu1248	0.0928832473035	1.53806352262673	-3.301688	3.42107674999999
acol1236	-0.068831572064265	1.69910002600382	-3.9125575	3.52695925
adan1251	-0.09423328746665	1.72851998566235	-3.783043	3.545594
adny1235	-0.05300313720836	1.64011141654547	-3.63979275	3.49418225
adon1237	-0.0401748383184	1.64006869442566	-3.5182425	3.48581524999999
adze1240	-0.08586855760515	1.49798054779306	-3.51177725	2.99674249999999
aeky1238	-0.2617329479284	1.47589858117811	-3.571968	2.55479324999999
afad1236	0.95222323553075	1.6087293730604	-1.44251175	5.07467825
afar1241	-0.187102478141295	1.59556308021178	-3.74143375	2.772769
aghe1239	-0.395813413800575	1.55341066879196	-4.2267	2.47673325
aghu1255	-0.20032690764405	1.64848877939384	-4.088935	3.1112905
agob1244	-0.11236424815425	1.67064163365741	-4.00737375	3.64191499999999
agua1253	0.03235294781595	1.59004728347486	-3.486791	3.34652649999998
agus1235	-0.059424915263255	1.62667835664647	-3.87434075	3.35926524999999
agut1237	-0.0651634437712	1.5958244978467	-3.69009325	3.25058275
aheu1239	0.767697809676265	1.52545832500218	-1.58856925	4.67370375
ahin1234	-0.07551957791562	1.57737329626314	-3.67596425	3.14266275
aika1237	0.0912523624045	1.57626947559872	-3.279671	3.5100655
aime1238	-0.1688933970359	1.48424846367318	-3.6355555	2.94543825
ainu1240	-0.0519666634927	1.60642676533604	-3.69436375	3.34697425
ajab1235	-0.109421581848	1.69964867067087	-3.97967325	3.16570924999999
ajas1235	-0.07242320716681	1.63452380369345	-4.10788375	3.4045995
ajie1238	-0.07180081965023	1.61619993586498	-3.7066505	3.18560325
akan1250	-0.12705082979015	1.58872229212746	-3.7966255	2.96581525
akei1237	-0.121284080492445	1.64916966982655	-3.836564	3.257211
akha1245	-0.233081939809	1.59247905073204	-3.876897	2.86947725
akoo1248	-0.34156177271125	1.58298211387131	-3.97737625	2.641136
akun1241	-0.00964085453273	1.60127958565832	-3.3631635	3.39435825
