Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.216925574546	0.910692603949479	-1.50685325	2.221451
abar1238	-0.97589097323105	1.1308522897364	-3.95811	0.47770605
abee1242	-0.9718421622902	1.12220391287002	-3.77822725	0.428652299999999
aben1249	0.23603905213465	0.896341536049847	-1.61100275	2.19893675
abkh1244	0.285993417053865	0.978635712252402	-1.73016825	2.52645075
abua1245	-0.05677220673025	1.00803121243339	-2.279999	2.0191155
abun1252	-0.0502263979066	1.03214943951563	-2.271346	2.109133
acha1249	-0.39816730926785	1.10040655426579	-3.1921185	1.420918
ache1245	0.025108458316	1.12437295405332	-2.5464675	2.36283375
ache1246	0.4974672413812	0.985988366297384	-1.1238	2.88877024999999
achi1256	0.0668497816955	0.954978384036449	-2.034451	2.020315
achi1257	0.2086925865015	0.884662885251343	-1.5948315	2.24419175
achu1247	0.1207875447245	0.96938233944201	-2.048166	2.23654125
achu1248	0.08727690296975	0.915228887677716	-1.8911275	1.90627925
acol1236	0.19170676897455	0.995390062835501	-1.79427875	2.4370045
adan1251	-0.0494810312137	0.991386230652066	-2.233021	1.9992335
adny1235	-0.107874773898	0.966014550915791	-2.307788	1.81626675
adon1237	0.2106699321055	0.890536843268779	-1.5697625	2.12282724999999
adze1240	0.212212030712	0.90277413349372	-1.5319015	2.11588675
aeky1238	-0.0218079810425	0.964054436364843	-2.0776445	2.101022
afad1236	0.2341110438655	0.839236295013487	-1.37594075	2.05058
afar1241	-0.1345854450695	0.875459387002157	-2.1456985	1.481684
aghe1239	-0.9688589561485	1.12932425109719	-3.73937375	0.387277374999999
aghu1255	-0.050872638816	0.97537007260781	-2.134203	1.92290375
agob1244	0.0173668334572	1.0380224175835	-2.174922	2.28783325
agua1253	0.08708753408495	0.901671628593263	-1.87767325	1.955762
agus1235	0.230475497783	0.893424083181718	-1.53245425	2.22698
agut1237	0.2303485604235	0.908468955101846	-1.58218575	2.18494075
aheu1239	0.5803284228522	0.992855600065213	-0.982683875	3.10526025
