Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1778148078213	1.92623707170697	-4.27058825	3.821819
abar1238	-0.50283194888215	1.69421070466728	-4.5084705	2.68208275
abee1242	-0.09617464065725	1.87463964050399	-4.02777175	3.76262325
aben1249	-0.1815717778605	1.91625287990211	-4.6852075	3.6383655
abkh1244	-0.1317372508565	1.78406928962365	-4.02967975	3.45978874999999
abua1245	-0.2463466431681	1.53334861965542	-3.7162945	2.783465
abun1252	-0.22715765825	1.73586949121483	-4.13929925	3.36070725
acha1249	-0.132093793542	1.73188186195574	-3.78868425	3.582912
ache1245	-0.206325500774	1.79593074923548	-4.16067325	3.12899775
ache1246	0.054118131465	1.73578172311467	-3.5535675	3.85038475
achi1256	-0.11486845313	1.87470256950763	-4.024532	3.78518375
achi1257	-0.04091916689445	1.81271947809532	-3.895015	3.67689924999999
achu1247	-0.09576887596575	1.93654214157389	-4.187538	3.790879
achu1248	0.0693590148265	1.76302291590239	-3.515267	3.9436185
acol1236	-0.056966851051	1.90702982417891	-4.13453375	4.10505025
adan1251	-0.0672792338115	1.81149425248954	-3.8626635	3.976541
adny1235	-0.023775028872	1.98678866457861	-4.46921625	4.15050075
adon1237	-0.097051646012	1.85680549817856	-4.2130845	3.8490205
adze1240	-0.098295151002	1.81322466764558	-4.06578175	3.486555
aeky1238	-0.33585422729575	1.74987251764883	-4.502997	2.89457324999999
afad1236	1.1821369549447	1.81659349295243	-1.48228375	5.68227699999999
afar1241	-0.168103048531	1.69934282722176	-3.81037525	3.20427175
aghe1239	-0.5016490678965	1.72772753628104	-4.58962575	2.54966575
aghu1255	-0.251496821994	1.89414738600054	-4.52214375	3.468593
agob1244	-0.06130979580275	1.9309974089348	-4.52314175	3.96298525
agua1253	0.0520079234035	1.84236628704943	-3.64226675	4.08229525
agus1235	-0.079627817869	1.87319045602083	-4.306102	3.77758325
agut1237	-0.0612684070033	1.80306603806859	-4.05922075	3.70276924999999
aheu1239	1.084636869376	1.77404712789599	-1.68932625	5.39537675
ahin1234	-0.1910574542775	1.90708895773796	-4.6739005	3.300769
aika1237	0.076384832479	1.85324382171403	-3.87294975	3.85190575
aime1238	-0.20113290684965	1.82631356123	-4.428045	3.46109299999999
ainu1240	-0.000425311282000001	1.90729613043825	-4.03339275	4.14461775
ajab1235	-0.08962677766525	1.8648459953973	-4.268117	3.75830375
ajas1235	-0.072585244733	1.78186119963157	-3.87176225	3.55098999999999
ajie1238	-0.105992814445	1.83305626868469	-4.0499505	3.70152575
akan1250	-0.141484360731	1.85407327929243	-4.10687475	3.719523
akei1237	-0.1238328411595	1.71360722975568	-3.8678775	3.4596915
akha1245	-0.3127014523015	1.88128041751379	-4.810587	3.27381425
akoo1248	-0.490383085492	1.82642862140758	-4.7318065	3.04646775
akun1241	-0.0093795544175	1.79499200252299	-3.81339825	3.8086935
alab1237	0.004658117217	1.87726666404181	-3.97614325	4.11021349999998
alab1254	-0.521984565173	1.76170288307335	-4.61844375	2.6172415
alac1244	-0.3913025607116	1.7402837229466	-4.633161	2.82733474999999
alag1248	0.4778139353165	1.53537389822439	-2.625438	3.85387625
alba1269	-0.004588529975	1.89657755380352	-4.007944	3.93812274999999
aleu1260	0.058585411639	1.83864319713542	-3.62822775	3.92362425
alor1247	-0.07209395714	1.78480307747791	-3.9318895	3.789149
aluk1238	-0.4813477317517	1.62968017859971	-4.0935495	2.43738175
amah1246	-0.09727057003885	1.90008901376542	-4.33993425	3.92988775
amam1246	-0.238238957216	1.75769250322304	-4.122008	3.2720235
amap1240	-0.421487303686	1.69340836551018	-4.500341	2.89360725
amar1272	-0.1400028307248	1.75174710322279	-4.06329225	3.5437275
amar1274	-0.112499749315	1.77067333048862	-4.155098	3.57961875
amas1236	-0.058881145465	1.88226495242322	-4.376475	3.81284299999999
amdo1237	-0.192166457226	1.76236822832475	-4.19666325	3.28731175
amha1245	-0.34292000391175	1.74512593590522	-4.63069925	3.059892
amii1238	1.473191246309	1.88581256481764	-1.12382025	6.12379349999999
amis1246	-0.0871644300905	1.90038044854924	-4.1357835	3.9897225
amri1238	-0.28818774335385	1.75833030289532	-4.26298475	3.06484125
anei1239	-0.049284985914	1.89222235652652	-4.09797225	3.81948
anfi1235	0.5024596460025	1.62078313892187	-2.6273405	4.25134899999999
anga1288	-0.45988709383345	1.65322871322348	-4.408796	2.5264525
anga1290	-0.21674215255655	1.78743614221111	-4.17197575	3.2261255
ango1257	-0.02420160232165	1.80310391269053	-3.97638975	3.7923765
anta1255	-0.082541132298	1.90487676828726	-4.31044125	3.84928225
anua1242	0.6032626973125	1.80184316972815	-2.58053575	4.895277
anuf1239	-0.085993350589	1.83666862537046	-4.061033	3.8021245
anut1237	-0.01868814056115	1.85680054784501	-4.09342875	3.96141425
anuu1241	-0.070928997565	1.92152330945717	-4.2816775	4.16421475
aona1235	-0.46836553618	1.61808330851331	-4.3670925	2.41238575
aoua1234	0.049399870758	1.86485828995367	-3.81325375	3.86295025
apat1240	-0.3187351559545	1.76410105317138	-4.42203725	3.03322825
apin1244	-0.0973656535925	1.81445313908136	-4.17052575	3.4878465
apma1240	-0.1736436798705	1.72192009548464	-4.19052375	3.35389075
apma1241	0.6932110655353	1.6992703377893	-2.376739	4.820392
apur1254	-0.2592877242415	1.759168907817	-4.52232575	3.20665575
arak1252	-0.13055528688825	1.65507218317589	-3.60461275	3.361436
arao1248	-0.15057878481995	1.85070835847782	-4.38622875	3.71613225
arap1274	0.028845587923	1.92669558190219	-3.9180575	4.44578025
