Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1906012558385	1.57804919172597	-3.9580805	2.91275724999999
abar1238	-0.379562128084	1.44044764297916	-3.8911	2.27005825
abee1242	-0.0339390753965	1.60862851324861	-3.55592075	3.1387725
aben1249	-0.07532653764755	1.55854544655264	-3.5422535	3.09506875
abkh1244	-0.1592928527765	1.53483835239945	-3.5371415	3.0381665
abua1245	-0.193525786925	1.33832838354665	-3.2810665	2.3947045
abun1252	-0.1659583374465	1.52259349927302	-3.6495005	2.91193225
acha1249	-0.06885973959575	1.49933086596327	-3.1382	3.02504775
ache1245	-0.1713942500497	1.64835961159361	-3.56180775	3.03156899999999
ache1246	-0.041959821766	1.61985643636736	-3.6016965	3.4516015
achi1256	-0.107943563635	1.54932069843614	-3.6409995	3.266049
achi1257	-0.070213154586	1.63193005934866	-3.745379	3.433406
achu1247	0.022980139879	1.54621068219665	-3.31569025	3.3230665
achu1248	0.1103639975305	1.59379642581821	-3.40019025	3.692581
acol1236	-0.06058053207305	1.59873358781707	-3.6680485	3.18846799999999
adan1251	-0.0186450360675	1.5974142083468	-3.48384125	3.35881575
adny1235	-0.031115346356	1.64485250817708	-3.8053695	3.2817005
adon1237	-0.03022668757911	1.49789738500927	-3.2359315	3.24528025
adze1240	-0.0165803002255	1.52143270659951	-3.3446215	3.22862125
aeky1238	-0.262344015777	1.53168655275374	-3.843654	2.67451
afad1236	0.92083715244105	1.59435265063467	-1.3865205	4.90791925
afar1241	-0.1906467568715	1.49263405602705	-3.58586325	2.725733
aghe1239	-0.3866079883195	1.45913190972342	-3.85141475	2.3578505
aghu1255	-0.159876823791	1.64248140116677	-3.79161075	2.95457199999999
agob1244	-0.11180602230485	1.57250864458249	-3.51281425	3.0342175
agua1253	-0.01010213159195	1.47661386439943	-3.1862385	3.04928099999999
agus1235	-0.0484221684935	1.54758781542895	-3.3150005	3.34691625
agut1237	-0.055515494132	1.69118788194989	-3.58821225	3.42306524999999
aheu1239	0.822322974945	1.55034664551299	-1.55343375	4.36518425
ahin1234	-0.1251139904835	1.55300779318237	-3.70949175	3.0439975
aika1237	0.048617967167	1.59766050989126	-3.066341	3.41528624999999
aime1238	-0.2036880814255	1.560691058033	-3.6394785	2.80437925
ainu1240	-0.036167636231	1.66756592862966	-3.53477675	3.6313015
ajab1235	-0.0851947068325	1.5479550169351	-3.36899875	3.05198925
ajas1235	-0.08254661484	1.54548822732808	-3.55781525	3.126959
ajie1238	-0.073254885356	1.57267510163576	-3.515109	3.13498174999999
akan1250	-0.1200312164062	1.5080871359727	-3.65496575	2.80107
akei1237	-0.1582564633725	1.65680714223191	-3.7501885	3.2216445
akha1245	-0.1831504928	1.4588176799992	-3.35780825	2.71804575
akoo1248	-0.346651298289	1.4754734864332	-3.808275	2.5000095
akun1241	-0.021779847927	1.58174961647331	-3.2883935	3.10636449999999
alab1237	0.0053325936345	1.55539752470762	-3.626547	3.391277
alab1254	-0.489299690889	1.45116670030823	-4.157072	2.11165099999999
alac1244	-0.2761545587095	1.4923248615	-3.84742025	2.5532325
alag1248	0.3613296730205	1.30339711628431	-2.11799675	3.300117
alba1269	-0.07850417691585	1.66218445955666	-3.8914735	3.44843425
aleu1260	-0.04616124901195	1.62887137512295	-3.81350425	3.38103774999999
alor1247	-0.012511426909	1.60075231824681	-3.61850025	3.42747825
aluk1238	-0.3898677285385	1.56783291964745	-4.18436875	2.472665
amah1246	-0.09996157813045	1.55408726296386	-3.60385825	3.11244524999999
amam1246	-0.22372806971055	1.60843653838734	-3.65219425	2.96434674999999
amap1240	-0.31496396975595	1.44982251393752	-3.67000075	2.38908475
amar1272	-0.1567443595045	1.52346619725495	-3.60937575	2.94985075
amar1274	-0.0620055572176	1.63629502418528	-3.773968	3.21769724999999
amas1236	-0.114222029645	1.66682643760471	-3.645765	3.26348249999999
amdo1237	-0.044399574749	1.48536364386544	-3.15253925	2.99881925
amha1245	-0.22817965936055	1.54741125621445	-3.8379285	2.74131199999999
amii1238	1.1508857144337	1.5829914496151	-1.00295275	5.1463335
amis1246	-0.0506646813155	1.58146374245521	-3.4392445	3.20633325
amri1238	-0.226193057504	1.615451284062	-3.90285875	3.08910225
anei1239	-0.043310139536	1.61320433576609	-3.52484975	3.03716174999999
anfi1235	0.381148530473	1.42826442523781	-2.26369725	3.66443
anga1288	-0.322222107846185	1.60596588004302	-3.848516	2.5641815
anga1290	-0.17992992928965	1.50802765690464	-3.494323	2.82379825
ango1257	-0.0060575501604	1.54433469737125	-3.58918975	3.21459099999999
anta1255	-0.055049708811	1.66694988854349	-3.609403	3.48093724999999
anua1242	0.5095245705848	1.54288020471246	-2.24628625	4.34086575
anuf1239	-0.0319776823449	1.55727284986508	-3.41934825	3.21636725
anut1237	0.007286373079	1.61725852278673	-3.382901	3.4546655
anuu1241	-0.118300147472	1.55711155625049	-3.485046	3.00307625
aona1235	-0.32622381415835	1.55479577257879	-4.070971	2.611729
aoua1234	-0.0189781760225	1.67904439847921	-3.422363	3.4077155
apat1240	-0.226626485685	1.56652692133942	-3.670635	2.82423025
apin1244	-0.02233421900705	1.60790960962114	-3.56639025	3.50500175
apma1240	-0.2048028655077	1.65078576726958	-4.204104	2.92325925
apma1241	0.6104382581605	1.48595413875371	-1.89900075	4.115636
apur1254	-0.253238449933	1.51163236137328	-3.623276	2.73224175
arak1252	-0.17257897702795	1.63412095444645	-3.85252425	3.06802475
arao1248	-0.17925111629035	1.67506376424448	-4.0002105	3.35402574999999
arap1274	-0.032134269891	1.63100799503011	-3.63802425	3.58884499999999
araw1273	-0.0148426582455	1.52823761165349	-3.5700405	3.19387425
araw1276	-0.182839444681	1.51366103088898	-3.58491975	2.83430075
arbo1245	-0.506170614337325	1.52133453134795	-4.2151005	2.1610285
area1240	-0.228768653282	1.64744542310746	-3.9210705	3.01652075
aree1239	-0.16983315094897	1.67350797294252	-4.07720125	3.10539874999999
argo1244	-0.2361496568475	1.56983084107506	-3.7314955	2.678047
arhu1242	-0.0569946136785	1.56114888032882	-3.55964875	3.13516049999999
arig1246	-0.051305782554	1.64979578425734	-3.5817995	3.41087025
arik1265	-0.1980683294935	1.61107940245975	-4.07978325	2.93079225
arom1237	-0.243353657388	1.52627491060371	-3.5868855	2.87141425
arop1242	-0.31126700846565	1.45203532777545	-3.75085325	2.48672625
arop1243	0.08864331102052	1.59723874161543	-3.297908	3.57566799999999
aros1241	-0.0943963870745	1.65374669623228	-3.83237775	3.5701645
arta1239	-0.1132212623286	1.58605109255526	-3.54346475	3.20371025
ashe1272	-0.277392775688	1.5098304795279	-3.904386	2.527451
assi1247	0.000399640363499999	1.64488787895529	-3.48218925	3.56187399999999
asur1254	-0.1030862671797	1.59439020844939	-3.7418505	3.13214375
asut1235	0.0376188420125	1.64489966535144	-3.37164	3.48903725
atam1240	-0.07165907790815	1.53602084574096	-3.511	3.19628125
atay1247	-0.0498891183215	1.52638761603348	-3.5136935	3.19309475
athp1241	-0.166149199547	1.63875854508439	-3.892015	3.0130755
atii1237	-0.070966424602	1.72045479615576	-3.946345	3.53892325
aton1241	-0.216110049608	1.56656181145331	-3.7713275	3.1336445
aulu1238	-0.230177701843	1.52445520498166	-3.73390825	2.870389
auuu1241	-0.357920553049	1.37680965458168	-3.50387675	2.19905525
auye1238	-0.12205581811055	1.58352476119905	-3.773551	3.05999149999999
avac1239	0.0141914197285	1.56215784992341	-3.506543	3.27372124999999
avat1244	-0.1865062524685	1.60598998630604	-3.97151175	2.99181
awac1239	0.40620679437275	1.62367427027479	-2.64710375	4.0713235
awad1243	-0.16223438811	1.50135307135854	-3.60058725	2.71447325
awad1244	0.16151108106735	1.60205693099875	-3.08158475	3.61576525
awap1236	-0.0078411522515	1.54502380107927	-3.6880505	3.27008124999999
awar1249	1.31929859387955	1.82340320972168	-1.17737275	5.97547125
