Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.03563322092	1.47362721468887	-2.94452075	2.94287925
abar1238	-1.3120196717995	1.42370462275881	-4.45845925	1.0998525
abee1242	-1.348481575994	1.49703110185277	-4.67570225	1.14470649999999
aben1249	0.03536684787785	1.47747976001356	-2.96743175	3.06577325
abkh1244	0.257210889775	1.56031265980238	-2.915132	3.40392975
abua1245	-0.444321904035	1.61728975049827	-3.99940825	2.46178024999999
abun1252	-0.22544929685	1.62503463281818	-3.633457	2.886852
acha1249	-0.161666295064	1.61932390872592	-3.6952005	2.93803
ache1245	-1.0154169094965	1.66275215899444	-4.79222975	2.1154575
ache1246	0.715122209805	1.5625443478841	-2.36334075	4.1222295
achi1256	0.00053616223175	1.60607939565314	-3.57917975	3.08272199999999
achi1257	0.05538180934	1.47732016893743	-3.11671225	3.0216755
achu1247	-0.06965266854605	1.60384960510775	-3.82908725	2.9277115
achu1248	0.415714340809	1.52505521776471	-2.94567125	3.6277015
acol1236	-0.574786416365	2.1258853612684	-5.680756	3.04063625
adan1251	-0.220722981186	1.63886734275994	-3.91552975	2.96583224999999
adny1235	-0.4081999600255	1.59586114523994	-3.887593	2.6001185
adon1237	0.0482007913755	1.49215881550554	-3.03752875	2.947487
adze1240	0.04540426080015	1.43649153059562	-3.01367375	2.95814374999999
aeky1238	-0.2729802905195	1.65517226307305	-3.97177	2.80898825
afad1236	0.5957159211151	1.28919885680577	-1.7465135	3.3704115
afar1241	-0.3363526638325	1.40475887243636	-3.321923	2.18075924999999
aghe1239	-1.320264030733	1.48056562265475	-4.55599	1.21044775
aghu1255	-0.2178027065765	1.5878303862872	-3.55363925	2.92490824999999
agob1244	-0.21915284380985	1.57769798050107	-3.736384	2.92059199999999
agua1253	0.4238390050795	1.51097403292195	-2.79869775	3.631393
agus1235	0.0426845370452	1.45344739007004	-2.9086325	3.030565
agut1237	0.0417199985161	1.45913378270966	-3.0446905	2.896825
aheu1239	1.1338702648117	1.54544913246388	-1.4848105	4.60032675
ahin1234	0.0309132120485	1.43985494365735	-2.97208725	2.93500474999999
