Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.081370698893	1.0400879008217	-2.08729775	2.133454
abar1238	-1.3687716124411	1.23757239497684	-4.31580125	0.2948573
abee1242	-1.3787832005512	1.26195987954683	-4.5149255	0.30174285
aben1249	0.0816090085375	1.01384214711024	-1.89786125	2.18583325
abkh1244	-0.24212601983405	1.44625529933268	-3.923347	2.3996855
abua1245	-0.1531647455945	1.12975954029695	-2.551803	2.153613
abun1252	-0.3162997766926	1.22159322538803	-3.11389275	1.86474075
acha1249	-0.4657964348059	1.24513270450738	-3.6297325	1.51294575
ache1245	0.7958889262915	1.29093548913218	-1.39681025	3.7998185
ache1246	0.4181875110095	1.16609772051883	-1.75377575	3.20255924999999
achi1256	0.1214277245815	1.12609460300088	-2.29894925	2.62114575
achi1257	0.095701212694	1.03432560719376	-2.0351595	2.23345875
achu1247	-0.0935286983215	1.16270581689125	-2.892256	2.077674
achu1248	-0.05190575538825	1.15562886396041	-2.60628175	2.15530825
acol1236	0.767977508048	1.30095343247316	-1.665035	3.708883
adan1251	-0.2213026270055	1.18989259073672	-2.782609	2.199282
adny1235	-0.34163502089	1.1916028354818	-3.104928	1.8303145
adon1237	0.080305001801	1.05137898258869	-2.10135825	2.27204075
adze1240	0.076237857181	1.02013255841113	-2.02735225	2.18838475
aeky1238	-0.211343935236	1.1712015783876	-2.8159725	2.094413
afad1236	0.3155872516095	0.931820031492861	-1.47601775	2.53552475
afar1241	-0.1739467696412	1.00540276060891	-2.63022725	1.6346595
aghe1239	-1.3676517279241	1.24733304855749	-4.4289155	0.307309099999998
aghu1255	-0.2924057131965	1.18887169287171	-3.00051375	2.0043615
agob1244	-0.23013653599885	1.20635364134295	-2.9050505	2.14467999999999
agua1253	-0.04545397897355	1.1543404104593	-2.619117	2.15148225
agus1235	0.080646398106	1.0251079174793	-1.985831	2.2842205
agut1237	0.0876648290495	1.0391596215134	-2.105355	2.313638
aheu1239	0.35891022717825	1.06006730064892	-1.62548525	2.834955
ahin1234	0.0785635154265	1.02534560805798	-1.9779835	2.23889
aika1237	-0.040409247858	1.14537125865573	-2.64334875	2.2790575
