Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11603825438515	1.61334391050487	-3.7412865	3.05932475
abar1238	-0.34381803900865	1.52787510045329	-4.285666	2.33317325
abee1242	-0.02737550251979	1.62142630679645	-3.62551025	3.29671
aben1249	-0.12667178093715	1.56819719262522	-3.6459405	3.07127925
abkh1244	-0.1186193857298	1.54541492085132	-3.63028	3.03765374999999
abua1245	-0.2092650719043	1.55517198410282	-3.65607225	2.934027
abun1252	-0.2036690874061	1.60654396218619	-4.080126	3.04686525
acha1249	-0.08239483026893	1.69742587462969	-3.89865175	3.3855065
ache1245	-0.138748312692915	1.59715025985933	-3.868989	3.05227524999999
ache1246	0.03408291303115	1.67563383139424	-3.39491025	3.7202165
achi1256	-0.05200758162677	1.67098090745552	-3.6978295	3.70791425
achi1257	-0.0062606017752	1.59212266479319	-3.386579	3.13046274999999
achu1247	0.0263260699529	1.68002296965685	-3.62861	3.65900275
achu1248	0.121785879581451	1.57578745440131	-3.256777	3.71852124999999
acol1236	-0.024925765095455	1.62718233483652	-3.75934425	3.60886875
adan1251	-0.049940716280795	1.71044417219489	-3.7086255	3.83737099999999
adny1235	-0.003629363304	1.55430482568289	-3.46938125	3.1594125
adon1237	-0.0624275265564	1.61131296381225	-4.034283	3.275691
adze1240	-0.0504339029165	1.62371531695454	-3.5579555	3.3040835
aeky1238	-0.29289319501735	1.58113295656878	-3.9493775	2.672904
afad1236	0.92074142302635	1.7078108692247	-1.55025625	5.1649635
afar1241	-0.11995536615335	1.47495535315118	-3.6306625	2.7323035
aghe1239	-0.33889115985035	1.51553245271036	-4.18954	2.44795775
aghu1255	-0.166654562650698	1.66820537034971	-3.912547	3.36519975
agob1244	-0.077244024410835	1.60640058765112	-3.5457595	3.20775024999999
agua1253	0.0447154742234	1.67825537412653	-3.65114725	3.780385
agus1235	-0.09523744383885	1.63049561999325	-3.82689475	3.08251625
agut1237	0.00740234088465	1.60650080008095	-3.4315385	3.341039
aheu1239	0.83628701406851	1.58134152405291	-1.56651175	4.92163075
ahin1234	-0.16476622866386	1.6468200836096	-3.9114825	3.1958895
aika1237	0.0879593406389	1.60970090028685	-3.37347075	3.6757675
aime1238	-0.1888716677246	1.545084350626	-3.62369625	2.9893125
ainu1240	-0.0464051846436625	1.60005191994659	-3.80437875	3.2891255
ajab1235	-0.11225361686315	1.69453041538987	-4.04874575	3.22877525
ajas1235	-0.039170304436	1.54410375815764	-3.35178025	3.1965325
ajie1238	-0.0831929532346	1.62661433433488	-3.6321255	3.21045325
akan1250	-0.1025198136714	1.49082447788703	-3.4935995	2.88393425
akei1237	-0.16511014850865	1.49606822161893	-3.5837	2.98809175
akha1245	-0.19502019912005	1.59582083017979	-3.7685175	2.75434675
akoo1248	-0.2667686383642	1.60806887653528	-4.08918875	2.88003399999999
akun1241	-0.0045314170653	1.55368140458532	-3.37669425	3.34204575
alab1237	-0.0030257065052	1.71594994613643	-3.60223975	3.995892
alab1254	-0.41951585594135	1.47490952737442	-3.86818525	2.1170355
alac1244	-0.26053591988745	1.53261808515541	-3.7234235	2.97933974999999
alag1248	0.3004967479863	1.3674299639242	-2.463975	3.53688675
alba1269	-0.0835915817392	1.61617307333772	-3.72722775	3.3292775
aleu1260	-0.0461030392874	1.61374455768962	-3.6147425	3.38656749999999
alor1247	-0.0665501583858	1.65946341451625	-3.68767075	3.7130765
aluk1238	-0.41120814518305	1.5913042957383	-4.60325925	2.5309745
amah1246	-0.08500335287165	1.62882703637518	-3.569658	3.5497135
amam1246	-0.17123316609665	1.57812035963449	-3.82477775	3.13287425
amap1240	-0.36851796793671	1.6222676163829	-4.085063	2.50879249999999
amar1272	-0.1539054032186	1.65603718906025	-4.0054215	3.31488649999999
amar1274	-0.016015066759285	1.59269071281545	-3.24120375	3.38843725
amas1236	-0.08624150187665	1.61766010067133	-3.60843775	3.09713599999999
amdo1237	-0.1215311547027	1.56200691074413	-3.6171175	2.90979375
amha1245	-0.24557364212945	1.56922007677099	-3.776148	2.59318675
amii1238	1.1042007014684	1.70182106659794	-1.07967875	5.5556215
amis1246	-0.08744852981305	1.66196411969157	-3.81082225	3.23833999999999
amri1238	-0.2088940706296	1.60270240897866	-4.13686475	2.989563
anei1239	-0.01841233990775	1.67479022959456	-3.74772625	3.56547075
anfi1235	0.499392346138525	1.52769273916105	-2.22326075	4.383544
anga1288	-0.3810875935212	1.48884340116441	-4.10269675	2.224263
anga1290	-0.13395994140355	1.48873877619135	-3.690794	2.80575025
ango1257	-0.077230294385945	1.57947299264314	-3.453121	3.30805725
anta1255	-0.015982895373	1.59876316395552	-3.4386	3.34463325
anua1242	0.49161347014245	1.60971660252497	-2.39226975	4.305245
anuf1239	-0.03753189494575	1.62386193363359	-3.6015645	3.35708925
anut1237	-0.014117510256475	1.70097582586904	-3.78844075	3.6940225
