Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.237833636606765	1.9144779065756	-4.25153425	3.4917145
abar1238	-0.59016404897445	1.78876228144092	-5.07953375	2.5130525
abee1242	-0.0144296151728635	2.04005096505023	-4.38074775	4.2603375
aben1249	-0.12062529610873	1.88956734162704	-4.2036325	3.79862
abkh1244	-0.1600651976879	1.76852095304766	-4.178684	3.4902575
abua1245	-0.342639928875	1.70083242669311	-4.297655	2.907961
abun1252	-0.28558159064755	1.86645356783853	-4.64573775	3.362294
acha1249	-0.063474094225	2.06276776388773	-4.43383175	4.27561424999999
ache1245	-0.23471140091415	1.83098500062904	-4.36357575	3.37287875
ache1246	0.00447837548895	1.99717708621635	-4.23496875	4.11936675
achi1256	-0.11778770808305	1.91941978635768	-4.3224645	3.85057424999999
achi1257	-0.0690286743816	1.92590469006687	-3.959226	4.0120775
achu1247	0.05748329148875	1.8810190138512	-3.8054815	4.19788524999999
achu1248	0.19565929738205	1.94412556063515	-3.8265505	4.64592274999999
acol1236	-0.08707921860245	1.86425080227223	-4.1829955	3.88924775
adan1251	-0.04552331338835	1.89106578701264	-4.100254	3.84047
adny1235	-0.03810757514695	1.94830581480225	-4.28913275	4.0680025
adon1237	-0.0378604050955	2.00326768801839	-4.4207775	4.24576074999999
adze1240	-0.081234490021	1.81454687529358	-4.08918225	3.64294975
aeky1238	-0.28408240083985	1.84563338837434	-4.425958	3.367143
afad1236	1.30497817954465	1.91502610367097	-1.314887	6.1745805
afar1241	-0.1926257385885	1.86495692161196	-4.49807725	3.54501575
aghe1239	-0.5839407712304	1.86112741336515	-5.22222775	2.64978174999998
aghu1255	-0.2097697600396	1.89456808640757	-4.45452725	3.62623925
agob1244	-0.061419010913	1.91620207832421	-4.4118825	3.9764645
agua1253	0.008390692553	1.85296664851201	-4.0970365	3.9121485
agus1235	-0.04254995583765	1.81327182777812	-3.8693395	3.78267675
agut1237	-0.02978851869315	2.03394804383711	-4.431514	4.27596599999999
aheu1239	1.140073616018	1.77936013017583	-1.741827	5.42467625
ahin1234	-0.12542138152795	1.8666003932996	-4.227235	3.53376175
aika1237	0.0187480253713	1.84543021092328	-3.8101355	3.97486925
aime1238	-0.2777112300792	1.80672122968257	-4.2344695	3.101205
ainu1240	-0.0606696377675	1.90365395147453	-4.19625	3.9897265
ajab1235	-0.17831821011305	1.94932925608104	-4.59822125	3.8824385
ajas1235	-0.0520522007427	1.8456999438659	-4.23996125	3.7259505
ajie1238	-0.0704647362147	1.84277176325109	-4.036667	3.79466125
akan1250	-0.15763732756465	1.88111074910865	-4.439831	3.66628575
akei1237	-0.211290963955	1.96202534942928	-4.787761	3.95629425
akha1245	-0.2186947452458	1.8145119995913	-4.36572175	3.49242275
akoo1248	-0.4749732873808	1.73717497684495	-4.54213225	2.7665615
akun1241	-0.04857050301475	1.92635351132103	-4.3648135	3.8834225
alab1237	-0.0592498944473	1.93300217212898	-4.145421	4.08284999999999
alab1254	-0.56609881071565	1.70161803840753	-4.55444575	2.534307
alac1244	-0.322945365333	1.80211356237563	-4.293082	3.11364625
alag1248	0.4764032549711	1.55774436761002	-2.54956275	4.0374385
alba1269	-0.09573329810755	2.03862598298432	-4.510964	4.039604
aleu1260	0.053881989705	1.93527870165484	-4.07687125	4.14244924999999
alor1247	-0.0442416195286	1.867027303487	-4.15304675	3.88583599999999
aluk1238	-0.4659664094019	1.74411899396416	-4.48585	2.70787599999999
amah1246	-0.136545208714	1.9259778757637	-4.285336	3.668961
amam1246	-0.238664066325	1.8892680497982	-4.6156115	3.4697955
amap1240	-0.46709493973795	1.76607023367679	-4.73110975	2.8624425
amar1272	-0.1502842411839	1.81284285137934	-4.19776175	3.59140825
amar1274	-0.127344470054725	1.88384140527768	-4.2523395	3.66341449999999
amas1236	-0.17087183260095	1.91639874879435	-4.2441645	3.69497325
amdo1237	-0.155991789955865	2.01794942298545	-4.467675	4.04192825
amha1245	-0.31203412416615	1.76937561306017	-4.55422225	3.03521925
amii1238	1.54933266178095	1.90380516912905	-0.955154025	6.2009855
amis1246	-0.12828702577875	1.90729338835278	-4.56103275	3.8251735
amri1238	-0.28270923503065	1.82992169131789	-4.61583025	3.3358935
anei1239	-0.01402873819215	1.85897099809736	-4.09235075	3.839868
anfi1235	0.556345178629	1.71857111773566	-2.8480985	4.484799
anga1288	-0.5271073432767	1.70341278265333	-4.51227975	2.59310575
anga1290	-0.23640425310755	1.76341095396352	-4.308727	3.3239975
ango1257	-0.06728113204265	1.94265441263841	-4.09301825	4.003993
anta1255	-0.0459551964582	1.86479621355155	-3.92338675	3.96421925
anua1242	0.64763272816895	1.84546693503967	-2.722989	5.25191474999999
anuf1239	-0.0981494518585	1.95149740601368	-4.3079725	3.8093345
anut1237	-0.04283287268615	2.02608213522321	-4.363013	4.248915
anuu1241	-0.156371274503065	1.91965079363704	-4.529247	3.70763675
aona1235	-0.52328671601055	1.71210751536234	-4.49972125	2.678949
aoua1234	-0.0379262033692	1.87750686613322	-4.2453675	4.20028349999999
apat1240	-0.37162593523765	1.84897633545413	-4.632659	3.200151
apin1244	-0.0547932058314	1.88746775118135	-4.48024575	3.78337899999999
apma1240	-0.19852680390245	1.87816081442157	-4.526115	3.67998099999998
apma1241	0.74398185135165	1.69625598477821	-2.23810925	4.706566
apur1254	-0.23501241870635	1.79641837170408	-4.3913185	3.13597575
arak1252	-0.204705434792	1.95047271408413	-4.60346025	4.03466525
arao1248	-0.20942888429485	1.92783049976233	-4.81833825	3.60760175
arap1274	-0.0079633204905	1.97668919787887	-4.08140225	4.29221575
araw1273	-0.074984963525	1.94416592592656	-4.2111615	4.01836049999999
araw1276	-0.280508061272	1.93264681636408	-4.8536565	3.4007595
arbo1245	-0.59059967965325	1.82780235831842	-4.93421275	2.66840324999999
area1240	-0.1842417116314	1.8340433450993	-4.4635355	3.40003249999999
aree1239	-0.1698198721425	1.75826631804814	-4.03619875	3.381528
argo1244	-0.2949949468682	1.83401701275134	-4.70307025	3.1159
arhu1242	-0.06775224082625	1.76433397926873	-4.0661305	3.6637905
arig1246	-0.11823109430716	2.03875014616969	-4.507594	4.16409275
arik1265	-0.2064618209107	1.86349720203674	-4.23135925	3.76671275
arom1237	-0.2782899963602	1.74857141438921	-4.380696	3.15214075
arop1242	-0.46646295943	1.73766258068112	-4.6783845	2.687922
arop1243	0.0405249897967	1.84499573037466	-3.7515285	3.93162049999999
aros1241	-0.1155175920667	1.83514611782301	-4.19526325	3.53765525
arta1239	-0.136974688619	1.8761814063727	-4.277752	3.67773175
ashe1272	-0.37184230972465	1.80522229202844	-4.46355925	3.0810865
assi1247	0.02514003070875	1.86785629551265	-3.790784	3.88117075
asur1254	-0.12447770856575	1.91910689246345	-4.269855	3.5793805
asut1235	-0.0732523032662	1.94525652774063	-4.491393	3.90881475
atam1240	-0.0884727153682	1.79905656143027	-3.939755	3.685846
atay1247	-0.0638948223286	1.8938540355121	-4.03675725	3.867098
athp1241	-0.2604123684092	1.85103493674572	-4.34519625	3.31414275
atii1237	-0.104899758068	1.85565492166378	-4.133671	3.6090405
aton1241	-0.2708823886193	1.8688266329134	-4.343684	3.3871925
aulu1238	-0.192190847405875	1.83898932184819	-4.46660025	3.51693249999999
auuu1241	-0.55684865012135	1.63006615344193	-4.3810445	2.26403375
auye1238	-0.2163964400973	1.98156907484619	-4.6388935	3.587394
avac1239	-0.00877238842035	1.82309046034439	-3.64093	3.984149
avat1244	-0.3059163556245	1.79330277042903	-4.377515	3.11050625
awac1239	0.55059311496	1.84951547366139	-2.88743025	4.68832425
awad1243	-0.2143265737626	1.81433119180358	-4.32141825	3.388166
awad1244	0.1880032542987	1.85600345044858	-3.6353445	4.57502625
awap1236	-0.035692289468	1.81192555638849	-4.01397425	3.67070249999999
awar1249	1.760871135714	2.05430373706004	-0.948917425	6.7645895
awet1244	-0.34593992423525	1.75816948515689	-4.44415325	2.8994315
awji1241	-0.17781717022535	1.84435339746922	-4.4240655	3.742461
awtu1239	-0.5581289015595	1.64543600465811	-4.3762605	2.326371
axam1237	-0.1836343194641	1.83915197792184	-4.38560875	3.5374065
axiy1235	-0.1052839657121	1.87792402509778	-4.380087	3.80661275
ayac1239	-0.07730875053821	1.91225604073017	-4.04446475	3.8754335
ayiw1239	-0.10565731757935	1.85567620660491	-4.3179575	3.86420075
azha1235	-0.0321187494514	1.91014454275988	-3.988024	4.163488
baba1264	-0.6672404314565	1.7880761570494	-5.1535195	2.43562549999999
baba1266	-0.63930822043105	1.74560649196948	-5.2139715	2.36910299999999
baba1268	-0.175323417459185	1.83627856760235	-4.3682625	3.6257
babi1235	0.0166268230201	1.88909220355263	-4.02907975	4.12815875
bada1257	-0.457449323961655	1.76226091641217	-4.79259875	2.831361
bafi1243	-0.58223765979185	1.8546078913783	-5.051084	2.701032
bafu1246	-0.59676532957005	1.80068518711039	-4.9439885	2.531343
baga1272	-0.0447478033565	1.9187381040989	-3.8383465	4.087979
baga1273	-0.064911593982155	2.05096657378795	-4.53833375	4.3916205
bagi1246	0.5194474985402	1.59321516523097	-2.50336275	4.06625324999998
bagv1239	-0.4750093130148	1.73297705474487	-4.75628675	2.674815
baha1259	-0.1679404979385	1.95006067498487	-4.5933515	3.5657555
bahi1252	-0.32465796861915	1.7931321594568	-4.03789775	3.256936
bahn1262	-0.0933778162757	1.92912433436346	-4.28618875	3.7822
baik1238	-0.02778944627775	1.94804313956862	-4.43766625	3.8666215
baim1244	-0.0232652564051	1.85707996358021	-4.0866655	3.72280949999999
baka1272	-0.108850293853	1.92892770685983	-4.1226705	3.98570625
baka1274	-0.1902542575484	1.80544353723555	-4.36296425	3.515714
baki1244	-0.16373349981015	1.82724603974635	-4.23596725	3.427723
bala1311	-0.07274703701945	1.95900388182636	-4.40205775	4.06143125
bala1315	-0.0482138005024	1.95757603552336	-4.1399475	4.11953275
bala1316	-0.06174142082145	1.91591768635158	-4.24385225	3.9718605
bali1278	0.39344559937	1.82979949024543	-3.00645325	4.58587575
balo1261	-0.23648574750875	1.62504777840163	-3.74625525	2.9752765
balu1257	0.13655766248725	1.79694563832195	-3.628741	3.856207
bamb1262	-0.14573928770822	1.72497129488528	-4.101172	3.30027025
bamb1266	-0.6194852901355	1.77244768930703	-5.09712625	2.56306175
bamb1269	0.04615424772825	2.05851629041373	-4.33773325	4.3757355
bamb1270	-0.0372626618325	1.90868337170732	-4.2517305	3.8485745
bamu1253	-0.6194485010625	1.83889313765251	-4.921767	2.59210775
bamw1238	-0.2459183394308	1.61085140119413	-3.98382075	2.95283449999999
band1344	-0.1770054829057	1.84513477627868	-4.3885635	3.459157
bang1354	-0.199045854037827	1.91270578676919	-4.470656	3.76265124999999
bang1363	0.5594024854741	1.72566823293939	-2.73228725	4.55117125
bang1369	-0.26838460743055	1.84119399443695	-4.71436275	3.33633449999999
bank1256	-0.4298314188337	1.74538884174184	-4.66662725	3.000874
bant1281	-0.301299953659	1.77791683559416	-4.2980005	3.0580085
bant1288	-0.0772695569147	1.80986535959047	-4.21310975	3.43489899999999
bara1357	-0.287573518191705	1.76010559358718	-4.19910975	3.31427174999999
bara1361	-0.3091751437261	1.77257535284206	-4.50302975	3.09370424999999
bara1369	-0.0015472175727	1.93603661314504	-4.23740225	4.265506
bara1370	-0.07424478337825	1.83477467956455	-4.07591425	3.6550345
bare1279	2.60877640491895	2.46244057088402	-0.365789025	8.512553
barg1252	0.93761565831175	1.80271700208585	-2.05747375	5.28006725
bari1286	-0.151136959347	1.80910187060977	-4.13457775	3.63470024999999
baro1253	-0.25092309646675	1.80518207897647	-4.25666475	3.47602825
basa1282	-0.2070233303664	1.94011259767453	-4.4412045	3.90713775
bash1264	0.0057937588585	1.9415726107323	-4.099374	4.0791615
basq1248	0.01276749561981	1.93191024284934	-4.13541675	4.20279624999999
bata1285	-0.14297187191325	1.96353195926495	-4.338909	3.73491525
bata1289	-0.0245062307575	1.93829498297057	-4.11425375	4.03625074999999
bats1242	-0.4189472627673	1.75488079442724	-4.572506	2.94942025
baur1253	-0.400894460600465	1.69413749787428	-4.4566815	2.84668525
bawm1236	-0.2198085486132	1.91318339670008	-4.3608935	3.78021424999999
bayb1234	-0.04395167174494	1.85168096743772	-3.95805375	3.936236
bayo1255	-0.2087740511042	1.90668421480385	-4.47170725	3.5058035
bebe1248	-0.262782148501575	1.84988410505492	-4.63311875	3.43138049999999
beel1236	-0.7503976942942	1.6983379994535	-4.962546	2.17187875
beem1239	-0.0965134522328	1.92208771205878	-4.17949675	3.91998
beja1238	-0.1837988397695	1.84131940401105	-4.595337	3.4448605
beka1241	-0.04582992889875	1.84173279967211	-3.99439	3.91567424999999
bekw1241	-0.36823305338645	1.99320638780206	-4.874267	3.595727
bekw1242	0.0313181281864	1.86079173096805	-3.80473325	3.98312
bela1254	-0.16201416426255	1.86331256039154	-4.02038375	3.70988549999999
bela1256	-0.2185076054055	1.86267730534169	-4.28016425	3.56674675
belh1239	-0.272130846088415	1.83304159216646	-4.46880325	3.2632245
beli1257	-0.14798839591925	1.80502178752927	-4.2529865	3.38433174999999
bell1243	-0.0994733921435	1.84922253299066	-3.912618	3.5462955
belu1239	-0.189904118267	1.78546583869142	-4.2259765	3.42819975
bemb1257	-0.001125635952535	1.87106900690167	-3.911809	3.96346774999999
bena1262	-0.17388270386835	1.84307105848735	-4.275556	3.59860825
benc1235	0.54267569119355	1.55760976726267	-2.32848675	4.10257675
beng1282	-0.12943208756305	1.97285697198576	-4.42517075	3.70150474999999
bent1238	1.21843934907655	1.96343440033955	-1.70418525	5.87799374999999
bera1262	-0.053645328502955	1.84611130319346	-4.137857	3.58616725
bert1248	-0.1710967014667	1.78214252948935	-4.33603525	3.41448424999999
bezh1248	-0.48101432217335	1.76893919268245	-4.80215275	2.62182175
bhoj1244	-0.1893316658011	1.84282286440543	-4.4529285	3.57239599999999
biaf1240	-0.10041051963525	1.8786895821559	-4.19099625	3.83222125
bian1252	-0.2585226569935	1.77234598142835	-4.32507175	3.205643
biao1253	0.011621154865	1.83981683668789	-3.9488805	4.07581599999999
biao1254	-0.06206241837955	1.80871623341618	-4.02818325	3.71054274999999
biao1256	-0.02637003996727	1.80322402657745	-3.970497	3.6136045
biat1246	-0.091751283333765	1.83851486834822	-4.3694505	3.741959
bidy1244	-0.17565102716785	1.88008057381846	-4.39291075	3.55045225
bier1244	-0.1679085578933	1.82525422556002	-4.155263	3.43698825
bign1238	-0.1788097851834	1.8290265525208	-4.37983425	3.68936825
biha1246	-0.25460419653145	1.87808004394546	-4.63399675	3.430974
bila1255	-0.1992256144846	1.75970406897819	-4.093734	3.39459
bilb1241	0.61604360302025	1.79104954404038	-2.4858785	4.75461225
bili1260	-0.20313839799715	1.7515661960704	-4.33222625	3.28119425
bimi1240	-0.34877861664435	1.81492298885977	-4.75319	3.209039
bina1277	-0.2778319010951	1.89678234447121	-4.7365765	3.45274575
bini1246	-0.12820540897885	1.9914759768016	-4.471489	3.82964049999999
binu1244	-0.1255869209485	1.75470209165973	-4.1230295	3.22690625
bira1253	-0.708177347201903	1.74945404277898	-5.07240425	2.19537075
birr1240	-0.30127496322763	1.86995061840148	-4.6301835	3.534547
bisu1244	-0.1662649712845	1.81580305004216	-3.9230965	3.49285225
bitt1240	-0.192749046728	1.67848633362486	-3.887433	3.147989
biwa1243	0.4948801879379	1.69458517549984	-2.5781655	4.469614
blab1237	-0.399815699917	1.85969099316571	-4.52650525	3.0204635
blan1242	-0.1645967074119	1.90178566124724	-4.4660475	3.62946925
bobo1255	-0.0793313912259	2.00676268725615	-4.4191025	3.92256949999999
bodo1267	-0.28810399918685	1.90857544455424	-4.777019	3.64350675
bodo1269	-0.3348967476716	1.79371792692306	-4.411626	3.07545249999999
bodo1272	-0.24814419350825	1.89181180300201	-4.68456625	3.49360725
boht1238	-0.3618601746185	1.80318355228213	-4.4949955	3.16971599999999
boka1249	-0.17735850043915	1.90606077576804	-4.380604	3.494779
bola1250	-0.23745010786575	1.88598819907714	-4.7473535	3.31590175
bolg1251	1.33571178958305	1.74727280388106	-1.21459675	5.2916605
boli1256	-0.0818608149816	1.98369748980958	-4.52845425	4.21153299999999
bolo1262	-0.28729404271485	1.60684579890449	-4.18536325	2.93999775
boly1239	0.02335051037545	1.91500700151199	-4.12232875	4.19553725
bomb1262	-0.0573323148982	1.72348288528938	-3.98548975	3.4992505
bomk1234	-0.0804539171439	1.87647466379583	-4.257873	3.5712255
bona1250	-0.089362289385	1.94222041293388	-4.4780055	3.88605
bond1245	-0.33451667143975	1.81226486129373	-4.795042	3.10941299999999
bond1247	-0.1382314611484	1.91769907001299	-4.46887575	3.63957524999999
bong1284	-0.1232830052455	1.9173479219307	-4.28160375	4.09932674999999
bong1285	-0.2117402174665	1.94894955459977	-4.5148305	3.51735775
bong1289	-0.14192064951605	1.99882917811788	-4.5250885	3.75797799999999
bora1263	1.41267721703015	2.07790388891018	-1.59779075	6.65829175
bora1271	-0.32086590611405	1.75569719606189	-4.631202	3.13834525
bord1248	-0.11612174343095	1.85952807588954	-4.109677	3.674929
bori1243	-0.28438107765105	1.82796457427507	-4.38963825	3.184635
boro1277	-0.22047617993015	1.73058510506175	-4.12485425	3.2430645
boro1282	-0.01863825260015	1.99921904434373	-4.1872635	4.25098
boto1242	-0.1108708574191	1.87031169726858	-4.410287	3.612064
boun1243	-0.0889167083319	1.93535393605128	-4.34198675	3.997074
boun1245	0.11563000374015	1.79074558557408	-3.6471105	4.11609024999999
brah1256	-0.040068916209	1.86178732299249	-4.07387	3.999037
bret1244	-0.111770780381	1.84866864057196	-4.41214025	3.6105945
brib1243	-0.0126702704592	1.94282149219455	-4.0936275	4.037
bube1242	-0.331158890655	1.83236426341975	-4.4095095	3.36228
bubi1250	-0.15097251451473	1.78424644490758	-4.03761225	3.416941
budu1265	1.347644207803	1.79759135088656	-1.2638255	5.57912974999999
budz1238	-0.2472967534845	1.71081567912644	-4.20036825	3.13606299999999
buga1247	0.091903420968845	1.9171675966504	-3.91016675	4.10693249999999
buga1250	-0.2428003900861	2.00390639616594	-5.0860845	3.76176124999999
bugh1239	-0.43460965691485	1.86245836954504	-4.76446025	3.20271099999999
bugi1244	-0.0324151011874	1.88055424842156	-4.258952	4.153666
bugl1243	-0.0217487939651	1.90261710840198	-4.069593	4.10152025
bugu1246	-0.3531842386345	1.89981896329949	-4.6001165	3.2717005
buhu1237	-0.12583847060895	1.7293080712432	-3.90034675	3.429641
bujh1238	-0.26953758906692	1.73927842557352	-4.13236025	3.25747125
buka1257	-0.10214524296195	1.9219243000749	-4.56280375	3.82342724999999
