Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0554563652585	1.37594936453595	-3.14369125	2.6257695
abar1238	-1.53374723628683	1.66319960425347	-5.70084225	0.565456424999998
abee1242	-1.5405445016555	1.70710282526833	-5.79582075	0.607565774999999
aben1249	0.062743630419	1.39056399101147	-3.30977825	2.63712225
abkh1244	-1.0352543821245	2.08284809157	-6.634301	1.72798075
abua1245	-0.862565416623	1.92634531001651	-6.043337	1.817917
abun1252	-0.879793719429	2.00896983392688	-6.329223	1.83762999999999
acha1249	-1.2769921192595	1.96285075184624	-6.4509165	1.04718575
ache1245	-1.2143632842305	1.85864043533288	-6.04434125	1.410553
ache1246	0.01723066028995	1.4090780567799	-3.328015	2.799245
achi1256	-0.4329570049945	1.61275952314632	-4.5833445	2.08158025
achi1257	0.0386931772303	1.37741816528843	-3.2323235	2.60495325
achu1247	-0.3344064111235	1.53849096411051	-4.325064	2.1938285
achu1248	-0.1011101222135	1.50986580135202	-3.89059375	2.67800075
acol1236	-1.3625530677795	1.90681222185047	-6.67900475	1.05970074999999
adan1251	-0.831831339714	2.0338637218238	-6.25056275	1.96332075
adny1235	-0.34759151909	1.5558764337503	-4.25354875	2.400514
adon1237	0.0527295483545	1.39704842128222	-3.394819	2.6882445
adze1240	0.0570139254315	1.37545269346298	-3.341053	2.73892175
aeky1238	-0.3678647332065	1.57595772776132	-4.363425	2.25628325
afad1236	-0.163839453053	1.29107937890683	-3.40518475	2.25019425
afar1241	-0.692522136855	1.52062501392742	-4.692007	1.48476375
aghe1239	-1.5162290501364	1.67689463302253	-5.875745	0.55018405
aghu1255	-0.39485781650475	1.6153734194826	-4.81612425	2.30635775
agob1244	-0.84478209150035	1.9891115827574	-6.21758925	2.0080695
agua1253	-0.1039559402962	1.5139255030568	-3.78164975	2.6848165
agus1235	0.06832174501185	1.40309913573408	-3.210697	2.8278555
agut1237	0.060693051746	1.39903211656472	-3.270487	2.7290395
aheu1239	0.440423897154	1.33734886357561	-2.69985525	3.2542525
ahin1234	0.06353250049415	1.38930995949084	-3.22791325	2.71364075
aika1237	-0.023254316806	1.43335673058718	-3.5732505	2.73036025
aime1238	-0.3005360348685	1.59413539555818	-4.2661295	2.421412
ainu1240	-0.35663535753	1.79682749108969	-5.13157225	2.5941045
ajab1235	-1.5389012704125	1.70602825373904	-5.91458375	0.588187399999999
ajas1235	-0.0604697495385	1.5448451053119	-3.61819825	2.92592775
