Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1377067638115	1.54853901696956	-3.58577475	2.785654
abar1238	-0.392553361525	1.43363040046153	-3.75092325	2.23688525
abee1242	-0.026943313685	1.60731700732892	-3.392932	3.29198025
aben1249	-0.06628690413975	1.55862961743686	-3.557279	3.31043575
abkh1244	-0.1110991211245	1.57448616601563	-3.71869975	3.20165074999999
abua1245	-0.19861944892855	1.40697375499431	-3.52786775	2.59687125
abun1252	-0.22575857689565	1.58846573812957	-3.86985575	2.78733675
acha1249	-0.121891078506	1.54334351670329	-3.635483	3.18036625
ache1245	-0.125265401678	1.53752784192197	-3.75897025	3.0441015
ache1246	0.0409058358015	1.60121811149572	-3.2870515	3.53028425
achi1256	-0.069290953989	1.53967343425693	-3.43466225	3.12050425
achi1257	-0.016088628031	1.4925638020781	-3.25581175	3.166941
achu1247	0.00432523531245	1.53102034030119	-3.127386	3.3146135
achu1248	0.085081056457	1.56442387915699	-3.20926525	3.42731199999999
acol1236	-0.0560596537015	1.55054145114312	-3.54309725	3.3835545
adan1251	-0.05798245181715	1.59066841033527	-3.4263585	3.46564225
adny1235	-0.019577606651	1.59038446275864	-3.41383075	3.434686
adon1237	-0.05279829248295	1.54811633801917	-3.46174625	3.0706415
adze1240	-0.0631691610325	1.50237526929168	-3.15484225	3.0591175
aeky1238	-0.217111314486	1.45990688821763	-3.623963	2.50443175
afad1236	0.89948411863265	1.56060378001692	-1.4125635	4.82274074999999
afar1241	-0.1371803200645	1.45261139973315	-3.399446	2.79671175
aghe1239	-0.3940605352055	1.41333822972282	-3.7571095	2.2083595
aghu1255	-0.133508100914	1.66622828381539	-3.88393375	3.350593
agob1244	-0.05033758099	1.57443322720891	-3.5877465	3.19871575
agua1253	0.042126031088	1.61157241087337	-3.2170075	3.31753875
agus1235	-0.088128357721	1.54683120791641	-3.29837275	2.91017575
agut1237	-0.058313546568	1.56211143676554	-3.5685565	3.26256849999998
aheu1239	0.776861367715	1.45471672633523	-1.57390425	4.29940675
ahin1234	-0.070387415003	1.49733161802141	-3.422967	3.1403705
aika1237	0.078344599463	1.62731455912753	-3.17751925	3.5979475
aime1238	-0.12420178475045	1.45659851828365	-3.38780825	2.583713
ainu1240	0.0027932234207	1.62545245764629	-3.4251205	3.45435425
ajab1235	-0.1243215128219	1.55808503320703	-3.51804475	3.01785525
ajas1235	-0.0575261359255	1.52717008104776	-3.249479	3.11600724999999
ajie1238	-0.1077233293699	1.57701750717032	-3.65977925	2.9879095
akan1250	-0.1289932386705	1.6481676812682	-3.8235	3.24363024999999
akei1237	-0.134935705328	1.51851305934422	-3.64810975	2.925356
akha1245	-0.2097288903785	1.56297929594202	-3.8691455	3.072188
akoo1248	-0.3958908093136	1.49864691799161	-4.02531925	2.23632325
akun1241	0.017077562736	1.63762498572885	-3.54767675	3.4820905
alab1237	-0.0233565760085	1.59306119808885	-3.4685355	3.257756
alab1254	-0.3977656071528	1.40877938029984	-3.79118	2.067551
alac1244	-0.27537467388235	1.56232238889172	-4.027124	2.7934655
alag1248	0.2856696852185	1.26529245352688	-2.318738	3.09718575
alba1269	-0.047326026437	1.50332738984344	-3.36357175	3.30034749999999
aleu1260	0.0324459890875	1.59280694542662	-3.13451175	3.6089885
alor1247	-0.078901570589	1.61535999746832	-3.47506375	3.3740325
aluk1238	-0.34926271459	1.37140731472614	-3.40385675	2.16467625
amah1246	-0.0948930295383	1.5222105469278	-3.29021825	2.92629124999999
amam1246	-0.213587543579	1.53497207122883	-3.75948525	2.906851
amap1240	-0.354267255436	1.47921899048831	-3.90135575	2.26278125
amar1272	-0.1267840848665	1.60473532118448	-3.63326175	3.026694
amar1274	-0.020565381339	1.56366089544017	-3.48376675	3.15692175
amas1236	-0.042140024695	1.61534117420669	-3.520195	3.4096835
amdo1237	-0.08504281188745	1.57275558661956	-3.71079125	3.267982
amha1245	-0.2082443758475	1.45674690986331	-3.6024185	2.6853685
amii1238	1.1129148855335	1.59825192522071	-1.14978425	5.18498175
amis1246	-0.0883246939485	1.57491275830499	-3.5026385	3.11768975
amri1238	-0.2221070886315	1.60847621591043	-4.19649975	3.07841175
anei1239	-0.04980344897865	1.61392500662288	-3.623341	3.395379
anfi1235	0.487356898824	1.42309966736448	-2.2187845	3.69169424999999
anga1288	-0.3688860530835	1.47662169238918	-4.0219985	2.4632315
anga1290	-0.156868621365	1.46721335441211	-3.41166625	2.5874035
ango1257	-0.00279320683586	1.52194980626651	-3.0940735	3.1477685
anta1255	-0.005957104488	1.48350049002814	-3.2982155	3.1608145
anua1242	0.521940118106	1.52496902413309	-2.31986575	4.24255925
anuf1239	-0.126040808618	1.58642643342663	-3.78059875	2.9548915
anut1237	0.03383153443815	1.50005454493674	-3.30716425	3.51687974999999
anuu1241	-0.1104734583705	1.57615872487681	-3.48800525	3.29360725
aona1235	-0.3489800596035	1.40888676158961	-3.80085225	2.294829
aoua1234	0.0087277316295	1.56445610523506	-3.36436975	3.21628074999999
apat1240	-0.2563942342845	1.46105892179266	-3.79922325	2.7407015
apin1244	0.02637524479	1.51245858535117	-3.32360075	3.38583199999999
apma1240	-0.171638476259	1.50894507708207	-3.67039975	2.86215775
apma1241	0.59279598719395	1.45975855997568	-1.886646	4.2594055
apur1254	-0.169462488321	1.50097308474346	-3.723898	2.86381425
arak1252	-0.1608935510325	1.52540778218721	-3.636092	2.79440125
arao1248	-0.1016270732785	1.59276940639995	-3.453186	3.22507975
arap1274	0.003336148526	1.59392220453838	-3.32488	3.464919
araw1273	-0.0038044785069	1.64152494875982	-3.465179	3.52004925
araw1276	-0.15830429889045	1.50919450102458	-3.71269175	2.77533225
arbo1245	-0.3980056870045	1.41302431975682	-3.93027075	2.079292
area1240	-0.115650292005	1.45610713347977	-3.38869025	2.9712015
aree1239	-0.13936248100935	1.47787661647732	-3.394704	3.02716425
argo1244	-0.230100005002	1.52251461563275	-3.91559375	2.8694935
arhu1242	-0.0422040673356	1.50284610268399	-3.352418	3.1103875
arig1246	-0.0843856517	1.55622862642992	-3.68372275	3.05861025
arik1265	-0.160539276499865	1.57873733864745	-3.74825025	3.04307125
arom1237	-0.2230617003847	1.52818819560068	-3.8073865	2.55619725
arop1242	-0.33200599549975	1.4916230515957	-4.066912	2.420483
arop1243	0.054694831844	1.68779963610943	-3.821708	3.55241475
aros1241	-0.0819619561395	1.59884502105863	-3.5892345	3.30210525
arta1239	-0.0833702810785	1.54581736225345	-3.57476275	3.2391065
ashe1272	-0.25815657742	1.4501674961168	-3.51718525	2.38574025
assi1247	-0.0061199182363	1.53336457576812	-3.4286	3.34259199999998
asur1254	-0.067259363615	1.4886545517791	-3.17575025	3.040402
asut1235	0.00244249163985	1.58090316004542	-3.69184325	3.41951075
atam1240	-0.1042662664937	1.59720174837708	-3.72535925	3.1038925
atay1247	-0.046341177478	1.56274016054645	-3.33352025	3.09123349999999
athp1241	-0.11260773621315	1.52206406840844	-3.4539135	3.022739
atii1237	-0.054332285139	1.57663236803501	-3.47078625	3.34045874999999
aton1241	-0.197991784412	1.59037457243299	-3.7616715	2.94073175
