Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.10710031442825	1.62232844621295	-3.477996	3.25971225
abar1238	-0.38254286921555	1.60678895407434	-4.242011	2.5066045
abee1242	-0.0243811782435	1.64729687449175	-3.586506	3.51965325
aben1249	-0.0177136079505	1.55897016889288	-3.371396	3.45137525
abkh1244	-0.1282482613735	1.49527812207849	-3.555464	2.85410325
abua1245	-0.2440685701077	1.37765431160533	-3.72853375	2.4193985
abun1252	-0.1838773412405	1.51372222989826	-3.6690415	2.860561
acha1249	-0.0942466032634	1.56915761820665	-3.51180075	3.19073125
ache1245	-0.2266662171235	1.4477558732509	-3.486428	2.750089
ache1246	-0.00464109493835	1.51952874518906	-3.30351675	3.3373385
achi1256	-0.126517760716049	1.56197590045078	-3.525278	2.857958
achi1257	-0.0575996881527	1.57418703009323	-3.34795525	3.147687
achu1247	-0.05799822504425	1.59821068375123	-3.61853825	3.37305775
achu1248	0.1282050666771	1.57527914017933	-3.139717	3.60014574999999
acol1236	-0.08023086007335	1.49377500497855	-3.401972	3.13994325
adan1251	-0.121790852000819	1.60299445225448	-3.87171975	3.111512
adny1235	-0.008015241581	1.54920137694006	-3.30236375	3.2776915
adon1237	-0.077435136408	1.55581108850839	-3.54590925	3.32732249999999
adze1240	-0.0647605895555	1.44115557126728	-3.24475775	2.94924625
aeky1238	-0.2134728746115	1.47804346410078	-3.7051705	2.65391125
afad1236	0.8522219152495	1.53462162098549	-1.49035625	4.54558275
afar1241	-0.1706780388895	1.54908580210104	-3.6347125	2.75450575
aghe1239	-0.4018675218995	1.593450087443	-4.303834	2.37753525
aghu1255	-0.11791062918755	1.64457832578066	-3.4976895	3.45750474999999
agob1244	-0.0397610353345	1.59638262411602	-3.59276825	3.40930075
agua1253	-0.0131597674575	1.62313429536739	-3.40650125	3.335679
agus1235	-0.06100433518695	1.59387871746847	-3.67339325	3.19986375
agut1237	-0.0676702177322	1.62014578547763	-3.9370165	3.32206899999999
aheu1239	0.9570507420975	1.61507697764695	-1.643328	4.9484945
ahin1234	-0.0508824962535	1.58575182862122	-3.3725175	3.183437
aika1237	0.05889381568425	1.54284145420659	-3.11963625	3.372942
aime1238	-0.203682538563	1.44845021304311	-3.45383625	2.84688875
ainu1240	-0.01309293983725	1.61375871531472	-3.45361125	3.395649
ajab1235	-0.062425528686	1.61672022779108	-3.597023	3.2595675
ajas1235	-0.06950833959165	1.58536335951045	-3.74464475	3.21552375
ajie1238	-0.0952431388571	1.5975036036653	-3.72231575	3.18430875
akan1250	-0.1168929454165	1.54420988338179	-3.5286105	3.067281
akei1237	-0.1271728484045	1.49954780853075	-3.35484875	2.99460625
akha1245	-0.1482723948225	1.62946397821049	-3.7622705	3.13563525
akoo1248	-0.2795680251735	1.52792544155161	-3.79278525	2.55265975
akun1241	-0.01712973620565	1.57632051408601	-3.45193275	3.19631824999999
alab1237	0.0302627795795	1.64319102566595	-3.354305	3.7556915
alab1254	-0.406602577645	1.3869580074943	-3.7160845	2.05833225
alac1244	-0.351403057031	1.62832761745847	-4.182463	2.79087525
alag1248	0.265407064781205	1.36724626006145	-2.55461425	3.202489
alba1269	-0.1204286970745	1.54039619959751	-3.498246	3.06956775
aleu1260	-0.019964690345295	1.59487946935256	-3.58836725	3.32780299999999
alor1247	-0.1179839063695	1.59645123155344	-3.65984075	3.10653625
aluk1238	-0.368573754924	1.53341217314544	-3.8991305	2.494993
amah1246	-0.1291297828737	1.58532899045138	-3.3850985	3.36809425
amam1246	-0.186942449225	1.49017955126351	-3.4950745	2.83269175
amap1240	-0.3720890895205	1.55929282871476	-3.718545	2.38131825
amar1272	-0.1279767996319	1.56541032689684	-3.448043	3.11509925
amar1274	-0.039662782701	1.65386426850273	-3.809474	3.45114425
amas1236	-0.154770863534	1.53349626811493	-3.58398225	3.08333749999999
amdo1237	-0.101805110878842	1.49948414334605	-3.54079625	2.838389
amha1245	-0.3086994763125	1.56847330389829	-4.0151265	2.77432625
amii1238	1.0752690425	1.59262425590996	-1.12260425	5.0706115
amis1246	-0.0615947678551115	1.67977264296354	-3.89454975	3.39035399999999
amri1238	-0.242716452857	1.53552467665532	-3.88594475	2.753375
anei1239	-0.04594741281245	1.61670272467075	-3.662573	3.34547225
anfi1235	0.31063034884325	1.51741862965979	-2.6729815	3.79783174999999
anga1288	-0.4285390824195	1.63979466463166	-4.33207875	2.571245
anga1290	-0.17610464751205	1.52309675750791	-3.51947575	2.79633125
ango1257	-0.0382995023365	1.64044723984929	-3.6639135	3.35910775
anta1255	-0.02507382238575	1.56080918159856	-3.53676925	3.06874025
anua1242	0.4028629681625	1.58879260852323	-2.44235425	4.36820375
anuf1239	-0.0779293434046	1.61536198269009	-3.686726	3.31552749999999
anut1237	-0.038346664449	1.5745338079127	-3.4683185	3.40128825
anuu1241	-0.1023676967223	1.64315112726745	-3.6577475	3.05792074999999
aona1235	-0.41686705877165	1.58074879805839	-4.08299475	2.42564175
aoua1234	-0.024569023655	1.54075806669353	-3.5633585	3.3883
apat1240	-0.24583681354345	1.52629728150813	-3.733553	2.7601395
apin1244	0.016784086344	1.56094520289126	-3.499036	3.40387449999999
apma1240	-0.155475840468	1.53888845060993	-3.6004995	2.87267025
apma1241	0.4975184276718	1.46411714356655	-2.24944625	3.91951075
apur1254	-0.221078705598	1.65578846189327	-3.84735475	2.794977
arak1252	-0.121140548673	1.48007744725359	-3.47769075	3.0570725
arao1248	-0.149521309584	1.57735994212514	-3.70941	3.04538875
arap1274	0.0205227804865	1.63511778980587	-3.40641575	3.3588885
araw1273	-0.0086338545575	1.65757044581484	-3.69279525	3.399563
araw1276	-0.226956350145	1.38425669481383	-3.4228995	2.3515095
arbo1245	-0.4675102134055	1.51720407813654	-4.1879705	2.22076
area1240	-0.153065167259	1.55980457548868	-3.452116	2.83616425
aree1239	-0.089451830379	1.52420492274755	-3.571836	3.03312625
argo1244	-0.25627333722205	1.59662778530757	-3.98663325	2.58651524999999
arhu1242	-0.05131215919165	1.63540530466218	-3.70441875	3.38056475
arig1246	-0.114086803872	1.65291458485809	-3.56620125	3.23113974999999
arik1265	-0.1341881248105	1.51135921144353	-3.53801525	3.09752675
arom1237	-0.21774354008585	1.42798474296011	-3.47823225	2.5470515
arop1242	-0.35191800203525	1.51681127985398	-3.94346475	2.47078125
arop1243	0.0540334462975	1.53211394733565	-3.1393055	3.439552
aros1241	-0.1007188905765	1.61689359081349	-3.80748225	3.07367924999999
arta1239	-0.082447248204	1.62484200479315	-3.7833965	3.3733315
ashe1272	-0.25476218252515	1.39245719941928	-3.55648925	2.349269
assi1247	-0.00530054897909	1.58840694213765	-3.45491275	3.40176474999999
asur1254	-0.104284750041	1.52473835724644	-3.36925775	3.19410675
asut1235	0.0139514775189	1.611976860373	-3.5958535	3.4588835
atam1240	-0.060819589394	1.57551805236322	-3.54868825	3.01834525
atay1247	0.0011721498045	1.58435983491128	-3.41540475	3.31344225
athp1241	-0.199247190926	1.6616490246533	-4.05068575	2.87789325
atii1237	-0.081228389745	1.68249118137156	-3.76982775	3.634006
aton1241	-0.234370615309731	1.55530619980219	-3.8171	2.87359125
aulu1238	-0.17090829283755	1.45813059946657	-3.658915	2.8896775
auuu1241	-0.432925416673	1.3813076156992	-3.87016375	1.992237
auye1238	-0.1203062969771	1.54312181547272	-3.866003	3.0642155
avac1239	-0.000606543356500001	1.5933578928976	-3.50972075	3.436725
avat1244	-0.178908690287	1.5486618019082	-3.5206725	2.75156174999999
awac1239	0.413166737721	1.68453408615789	-2.82764825	4.60985675
awad1243	-0.169184510744	1.54659788458086	-3.77460175	2.87252575
awad1244	0.1186553387379	1.56571926300752	-3.14917	3.51828725
awap1236	-0.0608199813445	1.4953185805509	-3.4232345	3.0602385
awar1249	1.2877385473135	1.74467577501568	-1.03645525	5.58353225
awet1244	-0.321287000458	1.47519854333262	-3.7003225	2.43198875
awji1241	-0.1031349346805	1.48929637042693	-3.3385765	3.017127
awtu1239	-0.4152483117696	1.39538648205978	-3.848145	2.16571175
axam1237	-0.16049864586135	1.48157145240182	-3.67765625	2.833894
axiy1235	0.0426144326184	1.68317215135415	-3.21848525	3.66723825
ayac1239	-0.0965794065565	1.65329232552271	-3.833837	3.4430845
ayiw1239	-0.0498545805573	1.52122205451273	-3.6054235	3.24477375
azha1235	0.0652444871965	1.59147270167367	-3.2648255	3.63561474999999
baba1264	-0.383190347869	1.60438472966251	-4.04801975	2.54556375
baba1266	-0.3884956729955	1.59589888976788	-4.09628625	2.5855225
baba1268	-0.0964945143435	1.58424485708395	-3.674688	3.2733935
babi1235	-0.051696075075	1.68509374121432	-3.762657	3.49895975
bada1257	-0.3634681367105	1.55059836181081	-4.04780875	2.46021425
bafi1243	-0.32244758604	1.50548288365401	-3.92614925	2.47744675
bafu1246	-0.4024594622075	1.59996675528346	-4.22548225	2.35397849999999
baga1272	-0.037384389252	1.56842943812139	-3.3717285	3.21354925
baga1273	-0.00841585208078	1.63299372157467	-3.3943455	3.49674375
bagi1246	0.3024159060925	1.42809028910801	-2.521711	3.327647
bagv1239	-0.4076263366145	1.42233121063975	-3.71600225	2.2816695
baha1259	-0.05302718503	1.54628492527455	-3.34188675	3.0696895
bahi1252	-0.223286884482235	1.57810587073127	-3.910905	2.82526075
bahn1262	-0.112344918315	1.5200681905104	-3.52881425	2.95442475
baik1238	-0.11386313381645	1.61807444145968	-3.640036	3.31723274999999
baim1244	-0.0313158110695	1.58635029641288	-3.3293795	3.24119925
baka1272	0.05448352879	1.52372376530914	-3.3470955	3.5150965
baka1274	-0.2058332312071	1.52857637738398	-3.606196	2.86704024999999
baki1244	-0.148402036022	1.5362808798108	-3.433907	3.08907549999999
bala1311	-0.0700808631125	1.58552153818927	-3.51316075	3.262206
bala1315	0.014868081987	1.59520549539905	-3.545634	3.37315499999999
bala1316	-0.0553072917065	1.52315988530733	-3.32076125	3.0883455
bali1278	0.3346576262295	1.53191860067829	-2.6038075	3.82721375
balo1261	-0.0718066072245	1.5631983198155	-3.6298855	3.25798875
balu1257	0.06770854891755	1.59039354072979	-3.35958625	3.42658025
bamb1262	-0.232472129935	1.49613838793319	-3.72204025	2.84784075
bamb1266	-0.40375850316685	1.60260406760844	-4.307099	2.560175
bamb1269	-0.06436191770095	1.57955453452283	-3.5310595	3.15184125
bamb1270	-0.0451513231105	1.58216550957072	-3.54389875	3.3327465
bamu1253	-0.3241984785035	1.59083581764907	-4.05495975	2.654533
bamw1238	-0.0471959006675	1.35221402426582	-2.95461425	2.82081225
band1344	-0.1068405109885	1.61859573838568	-3.77532	3.230912
bang1354	-0.1127858966915	1.56194851062923	-3.6323725	3.09408474999999
bang1363	0.48732290727365	1.60147680399523	-2.347789	4.23941774999999
bang1369	-0.1245845664341	1.65470411415651	-3.665159	3.4386235
bank1256	-0.22782130698	1.54999306695132	-3.74132275	2.773429
bant1281	-0.207399803919	1.61573362027329	-3.75893475	2.93523025
bant1288	-0.12042168922105	1.55233467363596	-3.517951	3.16227049999999
bara1357	-0.2013491952495	1.53257590840223	-3.66703825	2.8183655
bara1361	-0.213738227675	1.57551381531639	-3.800822	2.848412
bara1369	-0.019712013826	1.67887284568739	-3.53534675	3.44217549999999
bara1370	-0.04563499773465	1.63521609840497	-3.64497275	3.2917905
bare1279	1.9609730330265	2.07807090737448	-0.467560075	7.25180925
barg1252	0.623832193496	1.4655382005348	-1.94108475	4.06680675
bari1286	-0.126787650748	1.56492356914866	-3.40964625	3.04261675
baro1253	-0.185587960156	1.56147848658063	-3.79347075	3.05967125
basa1282	-0.14671731157975	1.62994487372952	-3.58582075	2.9802285
bash1264	-0.012258390808285	1.62551238729676	-3.58317725	3.54870374999999
basq1248	0.0229244680905	1.65937607920595	-3.49891575	3.46699624999999
bata1285	-0.066438571678	1.68061329872694	-3.82689175	3.37421699999999
bata1289	0.01150023846005	1.7119769603467	-3.6522735	3.65057775
bats1242	-0.3366720017835	1.48721373392484	-3.82586675	2.606793
baur1253	-0.34426657962575	1.56466124406416	-3.99698525	2.594166
bawm1236	-0.1369864129165	1.49812216794465	-3.31190925	2.7714315
bayb1234	-0.009366203616	1.62939001149226	-3.4313015	3.54255575
bayo1255	-0.0707626931982	1.57371654194916	-3.743563	3.32338749999999
bebe1248	-0.1798890769352	1.52211407020944	-3.65097075	2.7446545
beel1236	-0.623244681729	1.41534504719135	-4.178228	1.67515875
beem1239	-0.04817791568875	1.64697869987641	-3.658519	3.39378525
beja1238	-0.1594071856085	1.47045400493317	-3.5966455	2.72405275
beka1241	-0.085178974443	1.6056273831091	-3.58801775	3.27193374999999
bekw1241	-0.2473022306745	1.53885673784502	-3.98325475	2.78415875
bekw1242	0.12730616318725	1.53407306351774	-3.012603	3.46541499999999
bela1254	-0.074921364046	1.43143347897324	-3.28204225	2.86477674999999
bela1256	-0.226757606776	1.47215860776185	-3.715973	2.72588425
belh1239	-0.204050420285	1.67570567849018	-4.0907985	2.86411925
beli1257	-0.1411079830475	1.50159282029198	-3.4965085	2.8682965
bell1243	-0.181720749428	1.59324926313787	-3.71747175	3.01951125
belu1239	-0.152462536485	1.54849517999447	-3.6215415	3.178456
bemb1257	-0.0189666562588	1.60469459852519	-3.51514975	3.54792249999999
bena1262	-0.11763129207	1.55427524700393	-3.61666925	3.112187
benc1235	0.47048966954855	1.50201361002293	-2.2678405	3.95997099999999
