Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.10200869796075	1.06304846772295	-2.69122425	1.93068575
abar1238	-0.7959061259945	1.26478800494574	-3.86056425	0.825222424999998
abee1242	-0.82102655662355	1.27329009670404	-4.2239495	0.789163349999999
aben1249	-0.099428605867355	1.04882215006761	-2.58943325	1.86982775
abkh1244	-0.0897554671702	1.09542256056905	-2.525563	1.906044
abua1245	-0.336105570313	1.20230288708284	-3.3740175	1.588751
abun1252	-0.24978247728763	1.13050379778056	-2.98518125	1.8123895
acha1249	-0.53673358412625	1.31957825507632	-3.925001	1.35869975
ache1245	-0.50687757303785	1.19815068140608	-3.66843075	1.34064724999999
ache1246	0.0959366330395	1.09603084730604	-2.272406	2.59229975
achi1256	-0.1831552024623	1.17425019574043	-2.99754325	1.88710524999999
achi1257	-0.10063166550995	1.05925406975818	-2.64040925	2.069681
achu1247	-0.16420467444475	1.1563959797345	-2.943358	1.84415025
achu1248	-0.06199948482095	1.11995494807506	-2.6716135	2.07449299999999
acol1236	-0.14386242039755	1.15798064336756	-2.60253225	2.17276525
adan1251	-0.27926727521525	1.16116716265465	-3.02701925	1.81915375
adny1235	-0.2812468977215	1.1696910814029	-3.23593375	1.71077325
adon1237	-0.10709386308515	1.06827144069529	-2.711756	1.91226699999999
adze1240	-0.103413665192545	1.04439784417977	-2.43310575	1.8781255
aeky1238	-0.351387132781	1.21493723916566	-3.330284	1.71506675
afad1236	-0.03300135033015	0.988350542854996	-2.363032	1.9166095
afar1241	-0.3658990540589	1.1569806932396	-3.53019625	1.368845
aghe1239	-0.80047532218345	1.27971174465721	-4.02138975	0.767227049999999
aghu1255	-0.3523797680141	1.20933747813218	-3.36179675	1.58692275
agob1244	-0.310997836189252	1.16491207665994	-3.32394025	1.6499715
agua1253	-0.0576037397286	1.12444567358208	-2.64983575	2.10097425
agus1235	-0.09829512364315	1.05699697658401	-2.728733	1.893747
agut1237	-0.1063490048613	1.07626925596584	-2.70212475	1.90725925
aheu1239	0.22156414307102	1.00227126754696	-1.528916	2.44980875
ahin1234	-0.094784417209605	1.04851507828626	-2.6368345	1.86941125
aika1237	0.05403585169185	1.09299728332642	-2.4053875	2.46290674999999
aime1238	-0.25352712557935	1.12849553695549	-3.132295	1.7413555
ainu1240	-0.282689591226235	1.2080466985368	-3.22645775	1.69674325
ajab1235	-0.8151405657269	1.27782736864773	-4.029069	0.775631549999997
ajas1235	-0.1097611591294	1.09745028000634	-2.4214625	2.30261875
ajie1238	-0.10277415449385	1.04574376631316	-2.65077175	1.967655
akan1250	-0.81399526189975	1.26670497511106	-4.061939	0.722113974999999
akei1237	-0.10158250527335	1.05627328792855	-2.64809775	2.05999725
akha1245	-0.53618629102702	1.31378427550177	-4.07117525	1.3404835
akoo1248	-0.8147332530277	1.25048304231459	-4.15183875	0.72656625
akun1241	0.04948579785765	1.09920340694716	-2.50464125	2.41173425
alab1237	-0.1704096660229	1.18586543499586	-3.0105755	1.9826495
alab1254	-0.3633855048919	1.15858898401729	-3.36926075	1.3371145
alac1244	-0.00690630593695	1.08011552278257	-2.44502075	2.13964824999999
alag1248	-0.3597322752141	1.15837600489622	-3.5420065	1.38302175
alba1269	-0.1088062116417	1.06049073249868	-2.6601255	1.89972624999999
aleu1260	-0.1595429573091	1.15930445875236	-3.03710775	1.87905274999999
alor1247	-0.1095844529331	1.0636774667477	-2.77249675	1.88787575
aluk1238	-0.36907400939395	1.15252185236423	-3.17770275	1.4558205
amah1246	-0.13239007327565	1.14941322253334	-3.03607375	1.9398795
amam1246	-0.2814308427349	1.1822468733487	-3.191902	1.786941
amap1240	-0.23233085140235	1.11200343422403	-3.02684975	1.77704824999999
amar1272	-0.1032457486486	1.04176814403155	-2.60980775	1.89899025
amar1274	-0.01789051849285	1.13850618145417	-2.59121625	2.22126725
amas1236	-0.1454384161073	1.15926077298272	-2.55954	2.389604
amdo1237	-0.53298777912085	1.30589206585941	-3.98086975	1.31293075
amha1245	-0.3296520149186	1.1562458215714	-3.32458225	1.463776
amii1238	-0.14786264800995	1.10972359419951	-2.785733	1.96592925
amis1246	-0.1042041308287	1.04224139775881	-2.58707325	1.81985475
amri1238	-0.52461397584735	1.32966822970818	-4.081993	1.37738949999999
anei1239	-0.0976620500715	1.04505056313541	-2.64775075	1.91044225
anfi1235	-0.14683543710395	1.08166030992275	-2.466881	2.14807275
anga1288	-0.53028576289385	1.32584097099496	-4.01666025	1.3801215
anga1290	-0.2374813656353	1.08400033723231	-2.971945	1.84918225
ango1257	-0.05513870018185	1.10613491086168	-2.7179875	2.02674725
anta1255	-0.09517215967335	1.02694152613985	-2.6166345	1.893928
anua1242	-0.1390849633672	1.16008970684193	-2.64089525	2.16649974999999
anuf1239	-0.81930707307795	1.28170188489501	-4.116302	0.715456999999997
anut1237	-0.1042886286351	1.03191946183169	-2.69309175	1.9365035
anuu1241	-0.53749429679035	1.3101848491646	-4.2768845	1.30416975
aona1235	-0.5277799257911	1.31476249257146	-3.965487	1.36908799999999
aoua1234	-0.19330581901319	1.18736522512513	-2.96179675	1.99198349999999
apat1240	-0.52859726279619	1.29489918480998	-4.06196	1.2472865
apin1244	0.10305605697145	1.08719297780713	-2.2478305	2.60414
apma1240	-0.10343995633725	1.03273274575462	-2.481929	1.97061575
apma1241	-0.2468986118936	1.12352815523671	-2.96441525	1.73677475
apur1254	0.0162521110809	1.09210496956989	-2.4476445	2.28829925
arak1252	-0.1026225773488	1.05022212625221	-2.6356045	2.00101674999999
arao1248	-0.1446074397475	1.16020437085472	-2.993313	1.948225
arap1274	-0.15192890441285	1.14744159507173	-3.051924	1.88481625
araw1273	0.09577566310535	1.06504155279608	-2.3044215	2.479165
araw1276	0.03220942420405	1.12939292761405	-2.49510175	2.44749074999999
arbo1245	-0.366979624359677	1.16413726941306	-3.444555	1.3602405
area1240	-0.0999365115108513	1.0441454305646	-2.7428485	1.951402
aree1239	-0.10688439351245	1.0351432672882	-2.69984125	1.82407475
argo1244	-0.3322930607464	1.16343347513367	-3.22249875	1.47835025
