Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.071735774784	0.85278394634246	-1.769694	1.8029875
abar1238	-0.9093929560825	1.06513964101011	-3.602162	0.3378276
abee1242	-0.9174165713295	1.09571527357537	-3.69255225	0.401688749999999
aben1249	0.07188401926275	0.852060466875706	-1.67991225	1.87003725
abkh1244	-0.1658341911271	1.08880375123213	-2.878823	1.79161025
abua1245	-0.15783984478425	0.897322486100098	-2.33028	1.63834375
abun1252	-0.0363673098705	0.920142997496255	-2.219524	1.73307075
acha1249	-0.3599126519267	1.08166028204445	-3.05839	1.436467
ache1245	-0.164809781828	0.89558066431887	-2.28788075	1.545977
ache1246	0.1628257711906	0.927751545685859	-1.6942895	2.18783024999999
achi1256	-0.049088716643	0.982132911270208	-2.297323	1.78943075
achi1257	0.0852857218519	0.85181198737163	-1.72645075	1.94868875
achu1247	-0.051446769677	0.967343607895811	-2.38513875	1.83637749999999
achu1248	0.05240743976865	0.968429511312838	-2.1970245	1.95850025
acol1236	-0.4034149153517	0.938780463382665	-2.70159375	1.23892275
adan1251	-0.19701281536495	0.966105930527509	-2.5020165	1.5394555
adny1235	-0.16644622079905	0.94217284965576	-2.5126715	1.53125275
adon1237	0.07359732238285	0.853787045106514	-1.74843975	1.92244049999999
adze1240	0.0805291874712	0.833723533450981	-1.66950975	1.90308375
aeky1238	-0.1475077993785	0.962662656734043	-2.563178	1.61426025
afad1236	-0.0012361090115	0.75886659511354	-1.67277275	1.570092
afar1241	-0.0861953179045	0.810794883507412	-1.964609	1.4546905
aghe1239	-0.91059439003015	1.06072646711945	-3.70381325	0.354402049999999
aghu1255	-0.172252633925	0.941357540388403	-2.43286225	1.5828835
agob1244	-0.0213233299015	0.88920442110706	-2.0015095	1.8418515
agua1253	0.049882496372	0.966433259499684	-2.1147885	1.99210225
agus1235	0.0714844903435	0.85121802898332	-1.794869	1.88039325
agut1237	0.078259997786	0.84236749494702	-1.71284725	1.8789135
aheu1239	0.280684073791	0.899530295910928	-1.525328	2.33802825
ahin1234	0.07511223636995	0.847564103376705	-1.65308875	1.872895
aika1237	0.0777562905086	0.93611700236784	-1.98891125	1.985252
aime1238	-0.16250989128738	0.987803617518543	-2.54829225	1.582036
ainu1240	-0.0228824771849	0.99889401379864	-2.29522025	1.9139565
ajab1235	-0.9170236482315	1.09601747904759	-3.807408	0.413255074999998
ajas1235	-0.3802567762485	0.930361612328764	-2.65262225	1.26728675
ajie1238	0.06708286980265	0.837497148774709	-1.74078575	1.879457
akan1250	-0.91617849975065	1.1049150667602	-3.760036	0.428511674999999
akei1237	0.0695628471285	0.83924417076607	-1.73773175	1.86303975
akha1245	-0.36321001547825	1.09061577950987	-3.08699975	1.42639175
akoo1248	-0.9152295731265	1.06762946286388	-3.6515345	0.360866424999999
akun1241	0.1379524843547	0.947379752545345	-1.961973	2.24667625
alab1237	-0.07666678969715	0.956698130303834	-2.28911225	1.66996425
alab1254	-0.089861015323	0.807274097293232	-1.942516	1.4220215
alac1244	-0.0940235697648	0.975499468831934	-2.34632925	1.6020735
alag1248	-0.088176488249	0.81456462144169	-1.923685	1.4423265
alba1269	0.07635273420915	0.856168626761425	-1.69725725	1.8741925
aleu1260	-0.066017613926	1.01006560844564	-2.58342375	1.78691075
alor1247	0.078243627519737	0.861250105266195	-1.69622225	1.9502945
aluk1238	-0.15149424691195	0.972228883068325	-2.560793	1.57163
amah1246	0.0373359480836	0.942795130244064	-2.1583015	1.93398575
amam1246	-0.2176381873854	0.996492474655007	-2.68823975	1.55171574999999
amap1240	-0.22598600816655	0.972119439723173	-2.563915	1.426863
amar1272	0.0727349217975	0.842599322591259	-1.691421	1.815178
amar1274	0.05864831597205	0.90803225097332	-1.95741075	1.839077
amas1236	0.1978965841605	1.0018810172356	-1.729937	2.4017845
amdo1237	-0.36322470680585	1.08155854490271	-3.275201	1.377688
amha1245	-0.1661687169285	0.88450930923162	-2.52702725	1.360651
amii1238	0.0408233005056	0.894563470839737	-1.94829125	2.04471325
amis1246	0.0781683724755	0.859955908528525	-1.87368475	1.92845625
amri1238	-0.3687497581347	1.06720790718915	-3.244787	1.35150925
anei1239	0.0793543517515	0.863622177487129	-1.81827675	1.90248975
anfi1235	-0.18837390808775	0.878364988506385	-2.27677075	1.46350425
anga1288	-0.37140883745375	1.09652384357099	-3.246573	1.30000725
anga1290	-0.0186667457539	0.928929657163693	-2.25486725	1.93967375
ango1257	0.114800627523	0.956140701297849	-2.043535	2.1272345
anta1255	0.0832758380975	0.851108961165963	-1.70312125	1.930593
anua1242	-0.4021704432975	0.924536050975115	-2.653755	1.2068245
anuf1239	-0.92189307845095	1.09579003877064	-3.7391535	0.3975846
anut1237	0.0747991790731	0.859284386267172	-1.68069925	1.951458
anuu1241	-0.3720500181376	1.08443541784307	-3.29926425	1.32357175
aona1235	-0.37229610694835	1.08851837196167	-3.28476775	1.343307
aoua1234	0.2136751560905	0.905569934282719	-1.70855725	2.20522225
apat1240	-0.36902865627625	1.09029122630599	-3.18257675	1.35083525
apin1244	0.14635829480185	0.942422343400325	-1.8364035	2.256508
apma1240	0.077328426986	0.861164937655712	-1.70695925	1.917373
apma1241	-0.03869578794	0.930844502188501	-2.26002975	1.855962
apur1254	-0.009272361077	0.933377075096165	-2.27360025	1.74052525
arak1252	0.0740182295615	0.845969962485643	-1.66644125	1.88836125
arao1248	0.0393120144651	0.916905780838292	-2.1530445	1.86967
arap1274	-0.072357300869	0.984933838312541	-2.496945	1.68500725
araw1273	0.159521250553435	0.935122482116004	-1.8068095	2.343683
araw1276	-0.0109080058039	0.926752801583375	-2.19502375	1.6900695
arbo1245	-0.09294862011635	0.805314248867167	-1.99590825	1.465972
area1240	0.07373952411235	0.855637578278069	-1.6767085	1.9263045
aree1239	0.07546417163445	0.842927272831765	-1.73687575	1.922321
argo1244	-0.16184631683107	0.883127609979404	-2.5019815	1.39147975
arhu1242	0.1181287849165	0.963426009515213	-2.0578825	2.2043885
arig1246	-0.90715757746413	1.06889596231841	-3.6323195	0.381392049999999
arik1265	0.17047864861375	0.934198790284377	-1.75641175	2.30222475
arom1237	0.13541375863745	0.841473021019001	-1.57530125	1.993424
arop1242	0.07535902750375	0.849683354461702	-1.6849725	1.87042375
arop1243	0.07427792259425	0.84704647255749	-1.74358875	1.90240225
aros1241	0.0709089773001	0.856607564083911	-1.78892275	1.9053025
arta1239	0.078323152451	0.851573475455055	-1.72694	1.82575275
ashe1272	-0.0100989440665	0.931943334075454	-2.31004625	1.79701475
assi1247	-0.0669984057485	1.01760963569859	-2.48413525	1.802971
asur1254	0.2329990140425	0.903918114721285	-1.50965725	2.29845549999999
asut1235	-0.92514724220574	1.0861871793063	-3.67349725	0.381151074999997
atam1240	0.0696884862232	0.850106353351333	-1.75413525	1.86758
atay1247	0.0768934600615	0.868500249023028	-1.698326	1.86658925
athp1241	-0.3555832128819	1.085747386181	-3.29843075	1.51870375
atii1237	0.0771719333644	0.850408315467239	-1.6187715	1.9313575
aton1241	-0.369114793165	1.09185234262142	-3.24672475	1.3494115
aulu1238	0.07364164473355	0.852859462275717	-1.76948425	1.90050875
auuu1241	-0.161407251678	0.916255795540898	-2.4877765	1.658478
auye1238	-0.173818246609	0.959862351004353	-2.466398	1.56040775
avac1239	0.149505791059665	0.93914651763568	-1.86154875	2.27608975
avat1244	-0.917104223722	1.09515790054228	-3.8330125	0.415146974999998
awac1239	0.15155630179117	0.947390637767364	-1.84929525	2.224755
awad1243	0.0741000725615	0.877429234204563	-1.7937795	1.910197
awad1244	0.0759037133034	0.837372904367169	-1.6862195	1.832119
awap1236	-0.1733806548685	0.960500378501422	-2.4314455	1.55026375
awar1249	-0.206875221514	0.956021497382567	-2.57057225	1.42343775
awet1244	0.1444021711303	0.933724373187275	-1.813567	2.1886555
awji1241	0.0311993367013	0.767327535825588	-1.64147125	1.60764675
awtu1239	-0.15457887495925	0.961726167453897	-2.64065575	1.60688775
axam1237	0.07517943271835	0.859828616554406	-1.81781125	1.90669675
axiy1235	-0.36194738962435	1.08299727382675	-3.0818035	1.408005
ayac1239	-0.003095664474	0.948907124971747	-2.1664805	1.82325
ayiw1239	0.07440316207005	0.840089261563806	-1.6366165	1.82267775
azha1235	-0.3605221495208	1.07683409763782	-3.105717	1.42151025
baba1264	-0.916193436902	1.07821931901964	-3.6164985	0.3951094
baba1266	-0.91811782853	1.06830865918359	-3.67632475	0.38065235
baba1268	0.078848569525	0.846731226484795	-1.716034	1.87563375
babi1235	-0.0729008463155	0.973291124323359	-2.43471725	1.65181675
bada1257	-0.148174344976	0.970867769389699	-2.58956075	1.57695575
bafi1243	-0.90515555525915	1.05342741625227	-3.54120925	0.360115049999999
bafu1246	-0.912727113693	1.07664424384166	-3.7000385	0.393843224999999
baga1272	-0.90615613574386	1.08839200776064	-3.6978865	0.3766546
baga1273	-0.905610661082	1.09207834116818	-3.700331	0.3568619
bagi1246	-0.74630226461525	1.13980158096693	-3.60502425	0.785897024999997
bagv1239	0.0246055176421	0.888776995029044	-1.9139005	1.828145
baha1259	-0.1719203264859	0.832005995745302	-2.254022	1.28367425
bahi1252	-0.3566581976393	1.09353488617868	-3.27035925	1.50939525
bahn1262	0.261161881243	0.886309932964211	-1.45873975	2.21347949999999
baik1238	0.080749901155	0.843390340070176	-1.75082675	1.97676425
baim1244	-0.3662315871985	1.09349868212938	-3.31592125	1.4184025
baka1272	-0.92340664506855	1.09932116054381	-3.728202	0.339612449999999
baka1274	-0.7511318318055	1.13842467035794	-3.596765	0.789888824999998
baki1244	0.07197204934733	0.864634884116742	-1.75233525	1.92978775
bala1311	0.086804195745765	0.83645366996671	-1.694553	1.9013585
bala1315	0.090628007769	0.846508618612609	-1.659317	1.9233345
bala1316	0.07255705969395	0.840587725386104	-1.7510925	1.8829725
bali1278	0.0834343408845	0.835860345521121	-1.655564	1.85546
balo1261	-0.914567758351	1.0659173791705	-3.60873375	0.374037899999999
balu1257	0.0815392300295	0.846548802057549	-1.66743425	1.8564525
bamb1262	-0.07857038185065	0.927359995317281	-2.13172	1.74735874999999
bamb1266	-0.914499050678	1.0743643519978	-3.724697	0.381564199999999
bamb1269	-0.8736645374675	1.06942181578532	-3.6454135	0.381297325
bamb1270	0.0891195984371	0.841032069424207	-1.713301	1.9404185
bamu1253	-0.9177459214765	1.07202844483374	-3.630437	0.365096025
bamw1238	-0.922153929834	1.06182393892819	-3.75215925	0.39101425
band1344	-0.92176618560208	1.09739861996465	-3.657588	0.363326075
bang1354	-0.917880128228	1.06785329000142	-3.6393525	0.404448325
bang1363	-0.060306469589565	0.946968351867149	-2.094744	1.8432125
bang1369	-0.3698296322145	1.08922561002027	-3.36601625	1.34794125
