Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.123634135201	1.44753995039599	-3.49226225	2.84620324999999
abar1238	-0.324339107978	1.44467155670049	-4.027703	2.30625424999999
abee1242	-0.0072265849125	1.56944209184357	-3.478453	3.2036015
aben1249	-0.11338015559645	1.46955725113758	-3.32317175	2.93356475
abkh1244	-0.126766376294	1.4821183579208	-3.3297645	2.88160649999999
abua1245	-0.155077928160619	1.26802239713457	-3.2043145	2.331509
abun1252	-0.142518422223	1.49992655947958	-3.47648375	3.05604375
acha1249	-0.05412577688905	1.34753041496351	-2.91864375	2.91645449999999
ache1245	-0.125498089346	1.58612706177992	-3.4498635	3.1835685
ache1246	-0.0026928850365	1.49343428396703	-3.113912	3.286949
achi1256	-0.107715505648	1.42026438267378	-3.28512425	2.7961405
achi1257	-0.021021356885	1.64599526677989	-3.6851775	3.4662955
achu1247	0.0190045125145	1.57271116355109	-3.41257575	3.541945
achu1248	0.0318992832641	1.41690797016227	-2.9107215	2.97646575
acol1236	-0.0248547352007	1.48758533292851	-3.153116	3.23030124999999
adan1251	-0.0874284586475	1.45237562491029	-3.33231725	2.9679175
adny1235	0.010098494963285	1.55179885090493	-3.391446	3.51101175
adon1237	-0.081658950728	1.42539986342719	-3.47118325	2.93833524999998
adze1240	-0.04469656244995	1.37893990399843	-3.2566895	2.868231
aeky1238	-0.2276598012616	1.47126981077446	-3.98989775	2.66006575
afad1236	0.7259611272515	1.51312909764862	-1.43020875	4.73432999999999
afar1241	-0.148529051157	1.53251124997579	-3.893076	2.91982574999999
aghe1239	-0.32246244435615	1.41976553488581	-4.1144215	2.23212725
aghu1255	-0.103030354922	1.50363945714969	-3.7962755	3.17192375
agob1244	-0.0802840496125	1.55332380976116	-3.73612825	2.98426025
agua1253	-0.02977791782255	1.3923252546781	-3.14106425	2.92318775
agus1235	-0.0265186373584	1.39357553380011	-3.121991	2.76441274999999
agut1237	-0.0654371042835	1.48404468524712	-3.548743	3.3483015
aheu1239	0.6352245849725	1.41435957490623	-1.7599915	4.111639
ahin1234	-0.15183925199575	1.5587810841176	-3.81318825	2.85749175
aika1237	0.07003889352145	1.54224188636576	-3.25583425	3.604807
aime1238	-0.1602732209111	1.47664334764028	-3.53154675	2.673539
ainu1240	-0.016927961528	1.6063061042001	-3.60644375	3.35723775
ajab1235	-0.049570857008	1.52663029963316	-3.411085	3.0750595
ajas1235	0.020721209227285	1.52997027963231	-3.2466735	3.47366124999999
ajie1238	-0.067457977145	1.45602320046319	-3.378232	3.09633599999999
akan1250	-0.0947494062472	1.44255424754246	-3.44512575	2.87686475
akei1237	-0.1391414114405	1.47959426006067	-3.63522425	2.9136455
akha1245	-0.1883260334108	1.52065966120361	-3.606228	2.78132525
akoo1248	-0.2560091072535	1.46384201537482	-3.9005735	2.66913875
akun1241	-0.000491587235049999	1.53363935643417	-3.4437275	3.43106625
alab1237	-0.01505731211505	1.49073870739716	-3.38773125	3.258165
alab1254	-0.3478105614158	1.41417216283456	-3.9990755	2.225854
alac1244	-0.2826454118829	1.46761830536766	-3.70829625	2.370768
alag1248	0.2100237715705	1.25300757919638	-2.448198	3.06787175
alba1269	-0.037498234037	1.5138029024555	-3.3978765	3.27190024999999
aleu1260	-0.01371703078185	1.53324967598952	-3.39380025	3.32589874999999
alor1247	-0.075631093244	1.44836785503449	-3.30257975	2.94867349999999
aluk1238	-0.2384250010808	1.44496974429922	-3.54360125	2.57732775
amah1246	-0.13863061100395	1.42383264436086	-3.38723	2.81089175
amam1246	-0.13742344607555	1.44809123671021	-3.35948325	2.859628
amap1240	-0.310871777318	1.48460065978202	-3.80505225	2.55465125
amar1272	-0.094208719795	1.48953226328816	-3.49142425	2.940198
amar1274	-0.0616707149639	1.54407698385626	-3.5799285	3.34286075
amas1236	-0.0434173342103	1.53883704612458	-3.5015055	3.19031
amdo1237	-0.01499998173865	1.46866863862232	-3.26205275	3.2583125
amha1245	-0.16160857536	1.51014189861307	-3.56816475	2.82651725
amii1238	1.05270471407775	1.60740800212279	-0.95891595	5.27148975
amis1246	-0.0444006339517	1.55379922572415	-3.49286575	3.21139774999999
amri1238	-0.174278749779	1.49425632263289	-3.4824585	2.85178475
anei1239	-0.10697217486325	1.59812227867464	-3.874042	3.24085725
anfi1235	0.3384334822405	1.33822134597929	-2.19573225	3.60041525
anga1288	-0.2235382959509	1.40749987747662	-3.5402465	2.41555675
anga1290	-0.1220054100935	1.43841862516543	-3.34175475	2.6890295
ango1257	-0.0226130934337	1.45972350231996	-3.442783	3.10145375
anta1255	-0.0260749535279	1.55252001045816	-3.1870365	3.21547
anua1242	0.3665103822628	1.46801801082151	-2.326033	4.20315024999999
