Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.223111806073	1.70548108096342	-4.0291755	2.9033095
abar1238	-0.465416059145665	1.65561976780736	-4.48920475	2.37785975
abee1242	-0.020217436888	1.84997765337825	-3.860265	4.01483125
aben1249	-0.08126074753025	1.75571852117094	-3.9913295	3.71398375
abkh1244	-0.1442938161568	1.67235891073831	-3.98749825	3.22995475
abua1245	-0.24714931192735	1.53631900659904	-3.7496555	2.9293155
abun1252	-0.2096249690965	1.64983963425126	-4.03618225	3.00903799999999
acha1249	-0.0901798983826	1.84934490406111	-4.1533325	3.66349925
ache1245	-0.20964975577465	1.68227807504556	-4.2216475	3.2509845
ache1246	0.0357825140693	1.68510357235943	-3.67002975	3.73804874999999
achi1256	-0.12596057826285	1.75090351406989	-4.225009	3.67193025
achi1257	-0.0627139479765	1.82268243949626	-4.186487	3.72405824999998
achu1247	0.0157927904275	1.78399995145578	-3.96083425	4.162932
achu1248	0.1609626424575	1.79561370604481	-3.38199175	4.1423785
acol1236	-0.0902438534559645	1.7933191873359	-4.0428105	3.71537499999999
adan1251	-0.024328247959	1.71873720022249	-3.916786	3.712458
adny1235	0.0186581351119918	1.8765120417573	-3.86201	4.20295774999999
adon1237	-0.04020032236	1.70272805882645	-3.5692135	3.7830045
adze1240	-0.00787336669125	1.61835135989305	-3.5236595	3.55195725
aeky1238	-0.229716810383	1.61376507048822	-3.671974	3.15012
afad1236	1.0516716733917	1.78673834431108	-1.420442	5.68751425
afar1241	-0.1701426776355	1.6486459435597	-3.8124045	3.23959599999999
aghe1239	-0.443658416397	1.6430095101549	-4.533297	2.526684
aghu1255	-0.1432185843407	1.69712976188874	-4.04654075	3.40765224999999
agob1244	-0.0960732770835	1.68769810552889	-3.85962875	3.29696275
agua1253	0.04770217113475	1.74260856505896	-3.48718	3.78352774999999
agus1235	-0.0496586973815	1.76857500723504	-3.85591	3.800902
agut1237	-0.0370701849472	1.68807282403264	-3.8337045	3.352287
aheu1239	0.9981210118425	1.70129203748556	-1.61839275	5.23727099999999
ahin1234	-0.16026557171345	1.82346323861841	-4.2253185	3.4833655
aika1237	0.1276025422195	1.71921204306614	-3.623927	4.026404
aime1238	-0.254412732176	1.6316909057321	-4.3811835	3.03594175
ainu1240	-0.025295214586715	1.73608601171338	-3.93541425	3.68398225
ajab1235	-0.1287507162915	1.64647451692345	-3.9803155	3.47854874999999
ajas1235	-0.003978861544355	1.66060757732787	-3.52591475	3.53878525
ajie1238	-0.06538976102575	1.74536291366641	-3.9848315	3.702041
akan1250	-0.1141466384615	1.71386614620441	-4.2538775	3.18854375
akei1237	-0.1326474766688	1.59963387285874	-3.61932725	3.10772975
akha1245	-0.2032871549065	1.75382322635409	-4.00796225	3.40288375
akoo1248	-0.4032863861295	1.67372588056843	-4.17298275	2.68727025
akun1241	0.0360065650223	1.61053626354375	-3.50848425	3.47077199999999
alab1237	-0.02078775709555	1.73913516704633	-3.813331	3.66154725
alab1254	-0.499068398298	1.643246651694	-4.2998785	2.3004685
alac1244	-0.3326885418689	1.79637192334779	-4.380658	3.1095825
alag1248	0.35335360113755	1.4243848594617	-2.50719825	3.3962775
alba1269	-0.04146861696789	1.85304061568543	-4.188369	3.76625499999998
aleu1260	-0.018250755041	1.72900731849434	-3.773598	3.67691874999999
alor1247	-0.040921384561	1.686251372345	-3.8355635	3.62217275
aluk1238	-0.544726799669	1.54946739371889	-4.52621525	2.15796575
amah1246	-0.1653023881795	1.77479980476283	-3.819542	3.39092475
amam1246	-0.2303286794555	1.63840044469586	-3.91415175	2.92509225
amap1240	-0.4321155753577	1.53975556835217	-4.1693215	2.527389
amar1272	-0.119601066807	1.6487144632338	-3.86841175	3.3063765
amar1274	-0.10212256797415	1.75320393869704	-3.97543475	3.51732625
amas1236	-0.06861737836285	1.63878794522157	-3.70210875	3.20863675
amdo1237	-0.0650989519132	1.6650192793569	-3.89689625	3.4874365
amha1245	-0.2948708697715	1.7079410535346	-4.1944195	3.08170475
amii1238	1.337973063714	1.82472648239813	-1.079103	5.9828565
amis1246	-0.0551986647715	1.60567887040423	-3.55699575	3.22938624999999
amri1238	-0.2838716552775	1.65563671704565	-4.0783885	2.89958275
anei1239	-0.023088593974	1.7282913739135	-3.92158625	3.82708699999999
anfi1235	0.4771877530476	1.59683070517456	-2.6861795	4.07161125
anga1288	-0.42913828011165	1.66234801127058	-4.39054625	2.781371
anga1290	-0.1817109759295	1.66247583608432	-3.990107	3.20399825
ango1257	-0.085641474859	1.76531814591048	-3.904563	3.6153615
anta1255	-0.018176658876	1.66491039386281	-3.5779645	3.430043
anua1242	0.5198002549175	1.81831402810204	-2.88832625	4.80691999999999
anuf1239	-0.05759080266485	1.8331275332155	-4.03824625	3.80038449999999
anut1237	0.015275293135	1.78692440596482	-3.97917125	3.71014525
anuu1241	-0.0743013151585	1.59509659511844	-3.773778	3.39467549999999
aona1235	-0.39516258177045	1.52113225141504	-4.0595045	2.31792024999999
aoua1234	-0.0278463835931	1.72971472684712	-3.6100575	3.75275499999999
apat1240	-0.28027337114495	1.67542833710883	-4.20536975	2.9264665
apin1244	0.0031812443645	1.77929842720042	-3.8007285	3.75156025
apma1240	-0.1447277453785	1.73169255439838	-4.1237565	3.36649174999999
apma1241	0.6442053538545	1.52204214340692	-1.78796225	4.33161525
apur1254	-0.207420523931	1.64531452503008	-4.15445125	2.99617025
arak1252	-0.153543524575	1.57085617603344	-3.52282525	3.09815625
arao1248	-0.1774619170505	1.68897751679535	-3.930092	3.33115925
arap1274	-0.03157029461535	1.79018785420209	-4.01267775	3.63651325
araw1273	-0.0470343936759	1.75655513587474	-3.9357195	3.682185
araw1276	-0.201482221406	1.72500069259473	-4.10193725	3.19056775
arbo1245	-0.583099644245	1.66799365492277	-4.76601825	2.27545349999999
area1240	-0.1663465494588	1.75801978157964	-4.21217725	3.3035545
aree1239	-0.132696648717	1.79052579808697	-4.10994875	3.48697425
argo1244	-0.234870504364	1.65429676682424	-4.08194675	3.05476375
arhu1242	-0.0418642450975	1.64735038627581	-3.56848925	3.45019424999999
arig1246	-0.080157173107	1.76419660790199	-4.0016795	3.722577
arik1265	-0.171437903676	1.71241916152063	-4.091672	3.30165675
arom1237	-0.25767475504615	1.63812437103831	-4.205328	2.88494149999999
arop1242	-0.3418191903725	1.58531968549833	-4.0954525	2.84305949999999
arop1243	0.1163430855285	1.78675015674228	-3.6388465	4.19389649999999
aros1241	-0.12778822547665	1.73887791972366	-3.873664	3.58430725
arta1239	-0.190400774197	1.78675078250957	-4.40121675	3.2446425
ashe1272	-0.388730994347	1.78328556607632	-4.68584025	2.776807
assi1247	-0.0046777963391	1.73486891887661	-3.956161	3.66206525
asur1254	-0.0829410205645	1.77710962992524	-4.1885975	3.71834774999999
asut1235	-0.0237435732511	1.76823946204937	-3.965537	3.59422925
atam1240	-0.02247364192165	1.74031131577004	-3.7869245	3.77388125
atay1247	-0.1166135092255	1.76196916568888	-3.825927	3.54340925
athp1241	-0.1848658988625	1.7256893923694	-4.216528	3.28977825
atii1237	-0.024096896622	1.67654303697093	-3.60927525	3.6258045
aton1241	-0.20314155282805	1.72079243133482	-4.1107815	3.09302
aulu1238	-0.178670508775	1.72975542295402	-4.2284945	3.4480845
auuu1241	-0.445752891225	1.49739285969926	-4.035877	2.40374675
auye1238	-0.1731817500505	1.64984607465934	-3.9480255	3.31190125
avac1239	-0.041980432892175	1.71411248244672	-3.7290005	3.62079624999999
avat1244	-0.18223906448255	1.63031261978413	-3.9666635	3.04725125
awac1239	0.5367818511975	1.68833370920313	-2.50989575	4.48766125
awad1243	-0.17099213847265	1.64733116802917	-4.145268	3.1543915
awad1244	0.2381440958832	1.71211679536917	-3.14444025	4.163434
awap1236	-0.0446588846788	1.63621841840976	-3.50247875	3.40131749999999
awar1249	1.5022157185655	1.93667673444092	-0.93627685	6.31646175
awet1244	-0.283859157804	1.55229819618532	-3.8407525	2.978607
awji1241	-0.18153544021025	1.72138253111179	-4.313614	3.179102
awtu1239	-0.44397610003215	1.52832957688699	-4.2753395	2.45607125
axam1237	-0.1818508945167	1.74099850100836	-4.2099695	3.37118024999999
axiy1235	-0.0157570572642	1.72365376171265	-3.7433685	3.8080535
ayac1239	-0.08042484560275	1.68483538184838	-3.76195425	3.542471
ayiw1239	-0.07229562261285	1.7777220428654	-3.895237	3.83502225
azha1235	-0.0044304567975	1.73502707829482	-3.66471075	3.71514225
baba1264	-0.4971627270127	1.62093789081982	-4.54876625	2.4775145
baba1266	-0.4671298198638	1.59362801954681	-4.33591075	2.35783325
baba1268	-0.181421411076	1.65706105293976	-3.84184275	3.28320925
babi1235	-0.0930189215495	1.68627451614003	-3.836178	3.5390805
bada1257	-0.5281421764625	1.55118422221733	-4.49278575	2.22870225
bafi1243	-0.388291149557075	1.67454624547209	-4.34919075	2.81842375
bafu1246	-0.4546580436175	1.63287302373753	-4.56782775	2.472871
baga1272	-0.0914624740875	1.72942075991224	-3.82351625	3.74471175
baga1273	-0.09705269939835	1.7092645144673	-3.822157	3.84154875
bagi1246	0.407344649085	1.53522669091688	-2.4326005	4.00627725
bagv1239	-0.44615873111355	1.58217615800017	-4.26499925	2.41490799999999
baha1259	-0.091706061838	1.74474726585366	-4.14672825	3.32201999999998
bahi1252	-0.1900721777655	1.69915814207424	-4.1676725	3.1781675
bahn1262	-0.07753635481615	1.79129404765332	-4.090771	3.91696125
baik1238	-0.0166650382084	1.76991576028028	-3.936957	3.808171
baim1244	0.025392718534	1.82905616197065	-4.0084065	4.05821175
baka1272	-0.0309262641847	1.71801329773784	-3.65783825	3.5304635
baka1274	-0.10460533012635	1.60953466654155	-3.494625	3.33008499999999
baki1244	-0.15372221678495	1.79722905165173	-4.23353	3.73310425
bala1311	-0.037588409862	1.86019454647201	-4.29064075	3.95172
bala1315	-0.022772196538	1.76636313544581	-3.648506	3.69816624999999
bala1316	-0.041042230105	1.70119199687669	-4.05230875	3.48915125
bali1278	0.3772955214655	1.66738675705255	-2.878491	4.01368325
balo1261	-0.1720805201665	1.74152242645824	-4.331615	3.22064775
balu1257	0.0964183495985	1.85707148540777	-3.77073575	4.2353855
bamb1262	-0.145321528148115	1.62738342224802	-3.90082225	2.9103025
bamb1266	-0.4705197834912	1.62237255090998	-4.487297	2.441466
bamb1269	-0.03743155782225	1.75900854292916	-3.7787495	3.86175325
bamb1270	-0.0099736468945	1.62895122660807	-3.3834975	3.64517675
bamu1253	-0.45033577607325	1.63275584032625	-4.1894265	2.50211525
bamw1238	-0.208037647722	1.53895063284325	-3.7252205	2.7525625
band1344	-0.107133916573	1.7667244701063	-4.0035985	3.356003
bang1354	-0.15270557179265	1.82586464614022	-4.30333	3.733056
bang1363	0.555928023134	1.72339567760115	-2.5559485	4.56706475
bang1369	-0.173184862124	1.68912013502574	-4.0966365	3.18518325
bank1256	-0.3735442362265	1.77940060246553	-4.6769805	3.22327875
bant1281	-0.1757191028008	1.73373964623342	-4.1551065	3.363353
bant1288	-0.0432347199585	1.77258943978105	-3.801238	3.526703
bara1357	-0.23156548912915	1.6681403977479	-3.98366975	3.015252
bara1361	-0.221355063318	1.56940472026037	-3.960366	2.78876325
bara1369	-0.0103685753775	1.8359514421695	-3.89105925	3.8234585
bara1370	-0.128440646637145	1.73211750083919	-4.01584375	3.39617675
bare1279	2.24586070614475	2.32337804522273	-0.436818025	7.94945774999999
barg1252	0.7837517553432	1.6523961364483	-1.8999445	4.8061215
bari1286	-0.1114483938755	1.64162060512647	-3.88969575	3.32409549999999
baro1253	-0.164667045014	1.6881602190829	-4.01789225	3.23167875
basa1282	-0.12866430317145	1.85461691317244	-4.09788925	3.764927
bash1264	0.0475154077181	1.66212930537111	-3.62300375	3.84638974999999
basq1248	0.00339627324145	1.70802895254781	-3.60991175	3.41774525
bata1285	-0.122902895017	1.84903588929788	-4.286787	3.76919
bata1289	-0.00415288027295	1.64286284205122	-3.6798075	3.571435
bats1242	-0.3979327941795	1.6054016522886	-4.4049425	2.518104
baur1253	-0.3387888469225	1.54451060031053	-3.7644235	2.70503924999999
bawm1236	-0.11354207881895	1.65740539577984	-3.857446	3.27971175
bayb1234	-0.0520248966319	1.77302443911588	-3.8488185	3.73383025
bayo1255	-0.1482283813306	1.84159558111042	-4.07100525	3.710515
bebe1248	-0.149670590486	1.7821883658228	-4.1194515	3.4095575
beel1236	-0.699911442119	1.70630119115281	-4.86497675	1.95836325
beem1239	-0.03424461208755	1.83485290237647	-3.74940525	3.80813275
beja1238	-0.1282969552855	1.63019398397994	-3.8875245	3.16171575
beka1241	-0.0853271335525	1.76071843047227	-3.8407445	3.82163825
bekw1241	-0.2660368310137	1.85898384786197	-4.4483525	3.45393924999999
