Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.42461450846445	1.11376349691337	-3.2190965	1.465669
abar1238	-1.30128429352025	1.51826729090691	-5.30653625	0.402350749999996
abee1242	-1.30275853132428	1.5291435409227	-5.40690475	0.396204549999999
aben1249	-0.42335211239445	1.11762262550581	-3.14379125	1.425737
abkh1244	-0.550454476932	1.1571841849382	-3.68367725	1.2085305
abua1245	-0.63151986179405	1.25238840061415	-3.77142575	1.24349425
abun1252	-0.67996094338285	1.29938854478867	-3.90722275	1.18690475
acha1249	-0.98354086152365	1.51993513811379	-5.17042975	0.84318655
ache1245	-0.15724988938765	1.14687139908989	-2.777508	1.93808325
ache1246	-0.2914005913531	1.13887088573183	-3.0922605	1.807953
achi1256	-0.4918655321374	1.21183991409374	-3.5459475	1.42079
achi1257	-0.422402138338935	1.12976326657547	-3.2328555	1.4437065
achu1247	-0.54240506759035	1.26272300778183	-3.73048025	1.32876775
achu1248	-0.525388111901425	1.25311682998778	-3.71403875	1.4624185
acol1236	-0.35028672805745	1.25717045261733	-3.5023635	1.6278885
adan1251	-0.67941709852108	1.28929425175429	-4.0525135	1.1713175
adny1235	-0.705826586167786	1.30347636637346	-4.01103875	1.123783
adon1237	-0.4309092017858	1.1243355947182	-3.2120505	1.54257625
adze1240	-0.42014644123983	1.10243985160805	-3.24582775	1.39694025
aeky1238	-0.70108184504435	1.29301870739828	-4.04347475	0.957153975
afad1236	-0.38423868279525	1.05207363519399	-3.09106075	1.49999475
afar1241	-0.68701278600215	1.23830512716201	-3.82161475	1.00207925
aghe1239	-1.2981410073905	1.5283394000568	-5.28438275	0.468588024999999
aghu1255	-0.6337505245394	1.23480630012576	-3.8049205	1.18579475
agob1244	-0.678914447090175	1.29616969029607	-4.03216225	1.23078275
agua1253	-0.524664131057465	1.25013143212643	-3.7585265	1.4841535
agus1235	-0.42363858153185	1.11053575656307	-2.95297075	1.3661065
agut1237	-0.42658211218325	1.12027189445956	-3.11953675	1.4440025
aheu1239	-0.29074502685279	1.08714679868888	-2.91935475	1.70534775
ahin1234	-0.424937608298893	1.10989217660946	-3.27879425	1.3805685
aika1237	-0.34767658892595	1.14998450354401	-3.09660325	1.758415
aime1238	-0.68609849207067	1.28622701868817	-4.084711	1.1765445
ainu1240	-0.73571266511525	1.43734179753868	-4.36258625	1.26042725
ajab1235	-1.3059929464171	1.53067970943534	-5.2655185	0.404687475
ajas1235	-0.3562751764136	1.26517051612852	-3.630988	1.66586625
ajie1238	-0.42469597444	1.10444622492467	-3.12359875	1.357771
akan1250	-1.3016148209331	1.52125166621583	-5.34945825	0.431031799999999
akei1237	-0.424365596601595	1.11855037928006	-3.127079	1.4540785
akha1245	-0.98580984716195	1.50075767769021	-4.99769625	0.805472
akoo1248	-1.29734440032265	1.50694622207682	-5.379761	0.401032349999995
akun1241	-0.30433827670612	1.12192223584131	-3.158785	1.70243725
alab1237	-0.5203967036613	1.22533346107045	-3.4300975	1.38166175
alab1254	-0.690611209716385	1.24238403795744	-3.961783	1.0501435
alac1244	-0.5133418294726	1.22899697945253	-3.60591425	1.399056
alag1248	-0.68722152134635	1.24839246150484	-4.16644625	1.01914075
alba1269	-0.4222179981479	1.11078834024086	-3.06321225	1.43713075
aleu1260	-0.52937038513348	1.25473871609536	-3.79321875	1.3900485
alor1247	-0.42806927734955	1.12189277983159	-3.2405865	1.50489125
aluk1238	-0.569015191776805	1.25156843353344	-3.69347725	1.3593375
amah1246	-0.5122052317971	1.20859591175898	-3.5505595	1.3696415
amam1246	-0.67558121656105	1.29141289900628	-4.04123375	1.1492605
amap1240	-0.692623462397485	1.28216359354061	-4.0219215	1.23153625
amar1272	-0.426895048472235	1.14219147887993	-3.27773575	1.4484405
amar1274	-0.55532966462335	1.26654387357897	-3.89229175	1.38762925
amas1236	-0.1685035478435	1.13815911013042	-2.77757275	1.9523
amdo1237	-0.98659666223745	1.51274167214393	-5.06742175	0.815205175
amha1245	-0.6608824139676	1.21644869292038	-3.840698	1.095766
amii1238	-0.52772655478895	1.20744930033438	-3.4950225	1.399015
amis1246	-0.41731433398885	1.12355372756319	-3.23926475	1.4882635
amri1238	-0.991377282506365	1.53558959168686	-5.2212875	0.793110649999999
anei1239	-0.42350339465878	1.1366085557949	-3.19604725	1.3753535
anfi1235	-1.11770403574815	1.46331897008486	-4.7602505	0.658405999999999
anga1288	-0.98875003264765	1.52362828693425	-5.0334535	0.813685449999999
anga1290	-0.68220163205405	1.29085680977378	-3.98584975	1.1940335
ango1257	-0.4518099779618	1.21645451230016	-3.52372425	1.5381255
anta1255	-0.420111611669685	1.1209177561954	-3.221249	1.489405
anua1242	-0.3529370861912	1.26209285438341	-3.612982	1.655529
anuf1239	-1.3057072273886	1.53091773082279	-5.20955975	0.4192096
anut1237	-0.42759893185225	1.1263853189871	-3.17401675	1.41400475
anuu1241	-0.99149099356885	1.52711250550353	-5.18268025	0.773544599999999
