Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09152709721145	1.53269532164897	-3.81911325	2.80505174999999
abar1238	-1.731184067815	1.8875466928273	-6.40303775	0.632063175
abee1242	-1.7457258036175	1.89532853024897	-6.4984	0.574640999999999
aben1249	-0.0879656125741	1.54999401445987	-3.7281465	2.91555299999999
abkh1244	-0.7009734342195	2.07395774030848	-6.279725	2.374424
abua1245	-0.646341603123	1.84097380854058	-5.29319975	2.25484075
abun1252	-0.43876431116395	1.75809374789219	-4.9927425	2.743302
acha1249	-1.3893696511125	2.2092176760629	-7.33661275	1.19927825
ache1245	-0.6070776947855	1.72562131579509	-5.0014025	2.05593574999999
ache1246	-0.003772298359	1.62822718731059	-3.74840175	3.242913
achi1256	-0.561325493112	1.90124414428598	-5.66254775	2.4581455
achi1257	-0.098735208086	1.56862041988872	-3.8220785	2.86287475
achu1247	-0.4433813860035	1.79574066512418	-5.14045625	2.534745
achu1248	-0.2102602520255	1.71800431690943	-4.30650775	2.85802075
acol1236	-0.6221524000705	1.75350983992383	-5.02430125	2.277774
adan1251	-0.4725082267516	1.76514994005298	-4.94255375	2.43610124999999
adny1235	-0.5547510553018	1.84064927705271	-5.173166	2.486757
adon1237	-0.0940293696615	1.5588905316625	-3.84763475	2.72575399999999
adze1240	-0.1014874867285	1.56038847193757	-3.81814125	2.820956
aeky1238	-0.74913818766187	1.87807437014656	-5.515751	1.9345685
afad1236	-0.2237813538738	1.42535029004306	-3.751195	2.39553825
afar1241	-0.711339830223	1.72154473080721	-5.47446	1.724796
aghe1239	-1.7464279367175	1.94669489542529	-6.642143	0.704921299999996
aghu1255	-0.80738302637715	1.94029817699261	-5.73503675	2.016931
agob1244	-0.7478380564865	1.94722742648409	-5.81500875	2.19990225
agua1253	-0.2121217904825	1.71968580724698	-4.33034025	2.84682075
agus1235	-0.1104796247795	1.58099336803745	-3.8046805	2.7471945
agut1237	-0.1028740052185	1.57391987338622	-4.0038135	2.73159075
aheu1239	0.400691812735	1.53207356958419	-2.84712675	3.691356
ahin1234	-0.098387582408	1.57831848569391	-3.92546225	2.9767685
aika1237	-0.1110493025573	1.66834007140013	-4.2234165	3.1506915
aime1238	-0.788329855217	1.91160139175387	-5.6656455	2.07731225
ainu1240	-0.3418388037855	1.80654444114809	-4.86999675	2.8263705
ajab1235	-1.748216907258	1.92030862648224	-6.63953475	0.59570175
ajas1235	-0.5556803963097	1.83350592977013	-5.30244475	2.51080375
ajie1238	-0.098412046194	1.59502890398018	-3.96239875	2.833344
akan1250	-1.7462917422005	1.90373766873983	-6.59525025	0.595174624999997
akei1237	-0.108550636472	1.555054833857	-3.8259035	2.66538849999999
akha1245	-1.381253743522	2.21459484972953	-7.365994	1.28622625
akoo1248	-1.738515109979	1.86961095975614	-6.49114025	0.630041299999999
akun1241	-0.072562708754	1.65898779402415	-3.96815925	3.0613645
