Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0560129907818	1.08240183211362	-2.88723425	2.2114935
abar1238	-0.709820086688525	1.26223561399555	-4.40693	0.780928025
abee1242	-0.71427849238235	1.30016711328894	-4.34972125	0.8602752
aben1249	-0.049470305263	1.06388187151736	-2.80804325	2.03436825
abkh1244	-0.200304759688	1.23510898073007	-3.4910755	1.822403
abua1245	-0.1425654966364	1.21763732652197	-3.43453925	2.0104475
abun1252	-0.57872190128275	1.53908166701614	-4.9033245	1.179151
acha1249	-0.177093161909	1.27449777866228	-3.6808345	1.94179125
ache1245	-0.38190278261115	1.23396575190025	-3.56193575	1.55576
ache1246	0.1247980542978	1.08707103151274	-2.37725	2.48367925
achi1256	-0.1447331343875	1.21131496149439	-3.608472	1.84612499999999
achi1257	-0.03256124253475	1.03024988111735	-2.613709	2.1166365
achu1247	-0.12043277275215	1.23069486597494	-3.54505325	1.853231
achu1248	-0.007704547226	1.16376372544045	-3.05346075	2.12150475
acol1236	-0.4361122479705	1.11736809840647	-3.3275575	1.365882
adan1251	-0.02690170379545	1.11838489974124	-2.738173	2.201857
adny1235	-0.2218594798186	1.33229938089392	-3.662716	1.8868665
adon1237	-0.0430188183775	1.07130350032094	-2.88547525	2.09754625
adze1240	-0.042247111831045	1.04185196472099	-2.82610575	2.0997645
aeky1238	-0.025790767995	1.19110466142479	-2.92291275	2.2825425
afad1236	0.0660930063361	0.990310023624731	-2.26653325	2.1517625
afar1241	-0.320164448253	1.21211605475964	-3.91859075	1.3351455
aghe1239	-0.707352452773	1.26338931808535	-4.318751	0.804327875
aghu1255	-0.0552785931585	1.17807358386978	-3.29562275	2.08429725
agob1244	-0.0445098217265	1.18325806730154	-2.91203975	2.1278785
agua1253	-0.011846522	1.17089987011431	-3.02801725	2.09837475
agus1235	-0.0511506414661	1.05241600574686	-2.76535025	2.05010575
agut1237	-0.04358180438915	1.07144683461895	-2.813184	2.07626775
aheu1239	0.2701828404312	1.03034016045807	-1.91280275	2.6489745
ahin1234	-0.0466732751706	1.06604103614304	-2.81522975	2.11391224999999
aika1237	0.012458242127	1.09335990134086	-2.66482975	2.0206895
aime1238	0.039711953192	1.08931621251974	-2.67590775	2.3507725
ainu1240	-0.21328899559085	1.40202605870054	-3.8770845	1.98993974999999
ajab1235	-0.7126811777048	1.29342615541025	-4.48044675	0.794417649999999
ajas1235	-0.53363047346705	1.17120406003753	-3.80526325	1.10257375
ajie1238	-0.0442897670503	1.06377835963128	-2.77103725	2.034472
akan1250	-0.712577611439	1.29996956135016	-4.50896825	0.809644899999999
akei1237	-0.0497201186285	1.05042258412771	-2.7901535	2.21580974999999
akha1245	-0.1674453363805	1.26563816747603	-3.58117	1.96000774999999
akoo1248	-0.713735262439	1.25957260104748	-4.3587695	0.731663649999999
akun1241	0.0744762127405	1.09632564269841	-2.5828635	2.34598175
alab1237	-0.11717151820925	1.22820931735704	-3.27667425	1.88701725
alab1254	-0.31878174906035	1.20114943463316	-3.76100825	1.46015875
alac1244	-0.14904700112945	1.25278788481682	-3.53275	1.74515824999999
alag1248	-0.3266542094455	1.22347749548461	-3.8794185	1.3180465
alba1269	-0.052550117604	1.06808484007608	-2.784054	2.079058
aleu1260	-0.112128661638	1.19521837584043	-3.3363305	1.87208475
alor1247	-0.0352839575355	1.05355541590115	-2.883426	2.0569165
aluk1238	-0.45370359386455	1.40940465891231	-4.5275265	1.2718745
amah1246	0.0534544240134	1.1170855481407	-2.6096325	2.37834399999999
amam1246	-0.034891397391	1.18544184767504	-2.8830965	2.21132525
amap1240	-0.12081258410295	1.17384968388332	-3.0817565	1.962096
amar1272	-0.04847340587215	1.07330900464822	-2.90382575	2.1456565
amar1274	-0.016084928011	1.17161846472281	-3.12476075	2.20289575
amas1236	-0.51835794539655	1.18799678338735	-3.79288575	1.175114
amdo1237	-0.179325140238	1.28725704871154	-3.7590925	1.87540625
amha1245	-0.314242959098	1.20324742832108	-3.9448935	1.341781
amii1238	0.088997665102	1.09256824448484	-2.28613225	2.4383655
amis1246	-0.0358446423876	1.0733551966354	-2.69886575	2.21856575
amri1238	-0.1781062418845	1.26695086690213	-3.45161625	1.940813
anei1239	-0.0483828723905	1.04469971143276	-2.83969075	2.04387975
anfi1235	-0.50243767151825	1.16937140761952	-3.69365	1.257584
anga1288	-0.17852766920625	1.24310731738163	-3.30795175	1.96560049999999
anga1290	-0.59132920557225	1.58101543263593	-5.18101525	1.346809
ango1257	0.0722146276745	1.08833613118604	-2.60032325	2.30560425
anta1255	-0.051693732121	1.0391355329604	-2.754409	2.02599625
anua1242	-0.437224235329	1.11556284115996	-3.424021	1.34411375
anuf1239	-0.7144033030994	1.31761249169131	-4.524136	0.798294724999999
anut1237	-0.05449230523835	1.06827657587071	-2.863288	2.210994
anuu1241	-0.1658694491576	1.28106297646649	-3.60174125	1.936274
aona1235	-0.17653366163025	1.25732138007983	-3.61270175	1.85114975
aoua1234	-0.25163084223126	1.44032244344973	-4.03690625	1.68423524999999
apat1240	-0.1628063009095	1.26899633629701	-3.57518625	1.92422675
apin1244	0.2415515727683	1.11314596498202	-2.0586155	2.8837705
apma1240	-0.0543016328033	1.06296016252662	-2.836085	2.0872305
apma1241	-0.58204157736305	1.52736204883915	-4.94885625	1.24083525
apur1254	-0.0562352491695	1.15894159893188	-3.22892025	2.05008149999999
arak1252	-0.0566470587467	1.07183451153654	-2.75374025	2.150244
arao1248	0.0540258050165	1.13247849132797	-2.65761075	2.345889
arap1274	-0.11577214378949	1.21991553249862	-3.445643	1.99757875
araw1273	0.122909197438755	1.07539661103797	-2.370017	2.36558975
araw1276	-0.05642326147545	1.14338607694585	-2.941589	2.06770074999999
arbo1245	-0.3277263516245	1.23107506580378	-4.06129425	1.361948
area1240	-0.05168468265665	1.07970512925693	-2.76955075	2.18540575
aree1239	-0.049421115509	1.0696437426129	-2.8210055	2.08202674999999
argo1244	-0.309681445663	1.18882814160821	-3.761064	1.38735725
arhu1242	0.0740787410475	1.10967557093351	-2.58928	2.27835925
arig1246	-0.70694380246755	1.31185308471327	-4.59982825	0.960613399999997
arik1265	0.2292747617376	1.08628242521081	-2.04401025	2.9967635
arom1237	0.15713363950061	1.01772303780668	-1.8923645	2.47172849999999
arop1242	-0.0447922481005	1.08060248470163	-2.8486475	2.01128925
arop1243	-0.049663261545	1.0730153961277	-2.77624075	2.07917925
aros1241	-0.054006164661795	1.07484849990043	-2.788098	2.186409
arta1239	-0.0496410141671095	1.06143771812786	-2.713708	2.0874925
ashe1272	-0.0415990133716	1.1298161641896	-3.176073	2.078535
assi1247	-0.1082078120615	1.22651922463638	-3.4780125	1.91190475
asur1254	0.230199061936	1.01564008005254	-1.99898925	2.43496075
asut1235	-0.7187343341285	1.26211658961955	-4.26955425	0.747378074999998
atam1240	-0.0533893254705	1.0551030512613	-2.77613225	2.06798475
atay1247	-0.04317063944	1.09779043027784	-2.83777575	2.12699275
athp1241	-0.172423644403675	1.2548318816619	-3.8088505	1.82304175
