Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.166058830914645	1.73051927819766	-3.83969875	3.23465725
abar1238	-0.455860972757	1.62718302045668	-4.276945	2.5248225
abee1242	-0.035727101417	1.73476303683511	-3.6266775	3.9058075
aben1249	-0.075239915244	1.64599042721296	-3.690207	3.3030815
abkh1244	-0.19944461481205	1.71526577918856	-4.02157325	3.2745345
abua1245	-0.2431774451891	1.53736672489818	-3.603419	2.80501774999999
abun1252	-0.196725771525	1.6238211722335	-3.706755	2.93305125
acha1249	-0.0827955037288	1.73156684891583	-3.887839	3.47299099999999
ache1245	-0.21330557221445	1.82332605247352	-4.68367175	3.52330625
ache1246	-0.0232137353635	1.74723556081977	-3.92433475	3.672783
achi1256	-0.1321642925606	1.79134637826415	-3.801054	3.54315375
achi1257	-0.0467505919835	1.64856630950904	-3.69768975	3.51188425
achu1247	-0.0513686745705	1.77413967640375	-3.92308025	3.38814725
achu1248	0.0826346271165	1.76586255448398	-3.63099875	3.9173305
acol1236	-0.03083164747	1.74048351810065	-3.73038325	3.603434
adan1251	-0.035084876014	1.66069598167889	-3.68132325	3.3683025
adny1235	-0.0251864396665	1.83870881937528	-3.8552085	3.56504175
adon1237	-0.0718269659935	1.77815044046432	-3.97351025	3.61437575
adze1240	-0.0065706626515	1.6628121765759	-3.62643225	3.50981774999999
aeky1238	-0.3345793990331	1.67354112089798	-4.317889	2.7426325
afad1236	1.0187829843045	1.67515321935075	-1.43839475	5.39387525
afar1241	-0.230008112462	1.69713282958785	-4.11192775	2.9873385
aghe1239	-0.45324924674415	1.56689769164128	-4.11918275	2.4139175
aghu1255	-0.17758968688655	1.78263896057344	-4.14028825	3.47919
agob1244	-0.08534451481555	1.70845424031971	-3.9101345	3.57334999999999
agua1253	0.00569731551295	1.72923027529026	-3.788649	3.7213155
agus1235	-0.03508234353595	1.71033012123821	-3.74468325	3.4878985
agut1237	-0.0655086368825	1.74115200405506	-3.857746	3.43865849999999
aheu1239	0.922537794892	1.59554520167943	-1.6103025	4.86085775
ahin1234	-0.0942082835979	1.72573524448143	-3.96195325	3.62217599999999
aika1237	0.0461275957805	1.62470681582959	-3.4664835	3.54354275
aime1238	-0.2959429326295	1.58313383788717	-3.69879375	2.95762075
ainu1240	0.00399460571615	1.67386525007406	-3.594799	3.79898425
ajab1235	-0.166877833286	1.67238417460574	-3.7842595	3.1421115
ajas1235	-0.128494198725	1.67653751851585	-3.8599985	3.35415075
ajie1238	-0.0594483150565	1.71684596384866	-3.71711075	3.64045875
akan1250	-0.110061148912	1.69435746002761	-3.80980025	3.3376475
akei1237	-0.173923248661	1.66881311077229	-3.8165045	3.19455125
akha1245	-0.2413212855565	1.73006474848272	-4.26345575	3.277035
akoo1248	-0.392785893252	1.64617737482613	-4.07817825	2.76325974999999
akun1241	-0.0107616083014	1.67605127471868	-3.6759505	3.70397275
alab1237	-0.0575181862825	1.82653240121914	-4.099062	3.851167
alab1254	-0.4932910036845	1.61003035698099	-4.33782825	2.4977355
alac1244	-0.3420175854595	1.62726567255711	-4.05884375	2.81118975
alag1248	0.429623344223	1.44276097837048	-2.48708975	3.61287974999999
alba1269	-0.001483541346	1.77787527090715	-3.850049	3.56172375
aleu1260	-0.0154018649762	1.81652738068863	-3.73653775	3.95145399999999
alor1247	-0.0433467893335	1.65282591018624	-3.64376475	3.4395575
aluk1238	-0.388236146082	1.58951240626957	-4.0929535	2.460617
amah1246	-0.1905932072955	1.7862437949536	-4.574373	3.68291724999999
amam1246	-0.1869590049095	1.69829457227788	-3.92804275	3.139662
amap1240	-0.434444938291	1.6670907794117	-4.33453225	2.60426075
amar1272	-0.149520985047	1.75759275298962	-4.08333375	3.46807575
amar1274	-0.10191806468835	1.736536072382	-4.066142	3.5273765
amas1236	-0.1125292358815	1.86045445566117	-4.471193	3.5417845
amdo1237	-0.1267155015692	1.75078193994732	-4.0386165	3.4048955
amha1245	-0.24723471344055	1.6449273071708	-4.01864575	3.0969195
amii1238	1.35196073986	1.73232703645273	-1.03498675	5.59441125
amis1246	-0.06578647365	1.65001954002908	-3.65593275	3.2917615
amri1238	-0.3022840035867	1.68857710756338	-4.30784925	2.96277324999999
anei1239	-0.049660006064	1.80808634285544	-3.9142875	3.92604825
anfi1235	0.499799534358	1.57620466740123	-2.30176425	4.3007275
anga1288	-0.392372646271	1.70976429892272	-4.42310775	2.76243125
anga1290	-0.1869821569615	1.63394125441442	-3.95380575	3.03147025
ango1257	-0.1507762905545	1.71084016902649	-4.14281175	3.24906175
anta1255	-0.021975791186055	1.63968937651614	-3.4310855	3.5079685
anua1242	0.55189871661125	1.75494845660616	-2.6185445	4.6026205
anuf1239	-0.1068541519965	1.78516996716498	-4.0765795	3.804812
anut1237	-0.077316988373	1.74452101292799	-3.933519	3.58005075
