Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.212298003513095	1.85331568436793	-4.26712825	3.3973155
abar1238	-0.5386983684675	1.77216948948416	-4.71133825	2.76077575
abee1242	-0.091631307559	1.84316043518836	-4.3865955	3.59541549999999
aben1249	-0.1356456861875	1.95183285816521	-4.39861925	3.9414365
abkh1244	-0.189687916171	1.91939546679541	-4.5175405	3.44308975
abua1245	-0.2266029844045	1.64247903461664	-3.889068	3.12217475
abun1252	-0.285427939337	1.83366104606308	-4.51640675	3.539919
acha1249	-0.043635159765	1.92433814870569	-3.99586375	4.162962
ache1245	-0.22306953122017	1.79267924676996	-4.22507675	3.49335649999999
ache1246	0.0259542822805	2.01501568357546	-4.59219825	4.52244374999999
achi1256	-0.079619828987	1.82638003864987	-3.92817175	3.91739275
achi1257	-0.043489045045	1.92056278953421	-3.97880175	4.10150775
achu1247	-0.0441106352746	1.90690311257311	-4.2641315	4.04997374999999
achu1248	0.1115172876205	1.98728105863441	-4.06147025	4.48665225
acol1236	-0.0724573976701	1.94288475294488	-4.42582125	3.63694575
adan1251	-0.05193998409555	1.921036913151	-4.31857525	4.05902525
adny1235	-0.06886882731935	1.82148845466575	-4.0372035	3.72461275
adon1237	-0.055513149148	1.90876208877363	-4.143505	4.01460325
adze1240	-0.0830517158126	1.85014830246985	-4.19487125	3.82409224999999
aeky1238	-0.3126275054	1.87123584738301	-4.50276175	3.49669224999999
afad1236	1.3637477710113	1.89307747995528	-1.535132	6.0880915
afar1241	-0.188193534933	1.81543479903294	-4.36194025	3.58154974999999
aghe1239	-0.5407987234	1.74553436615383	-4.6092325	2.73033624999999
aghu1255	-0.24784387986425	1.94924922712544	-4.65884525	3.52456225
agob1244	-0.0682200790081	1.84500234976562	-4.1009475	3.69311724999999
agua1253	0.049647176354	1.80260401422644	-3.89221175	4.0512425
agus1235	-0.1133209680915	1.95082681449133	-4.4049525	4.02720024999999
agut1237	-0.0244916029797	1.88564284390195	-4.2998745	3.94923249999999
aheu1239	1.1545808578485	1.73004500837927	-1.822704	5.0641125
ahin1234	-0.199408875418	1.8595389838061	-4.34455875	3.53260225
aika1237	0.121033364535	1.97538581150073	-4.1800475	4.17927924999999
aime1238	-0.2349051412785	1.76604566430888	-4.1794265	3.219824
ainu1240	-0.01361751481	2.01356559375404	-4.45034925	4.24840875
ajab1235	-0.19831344224705	1.984149117147	-4.45943075	3.948693
