Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.146509895451895	1.21599056111489	-2.549142	2.58946125
abar1238	-1.4362184549675	1.56974082596154	-5.3867955	0.522441299999998
abee1242	-1.46854704352385	1.54694434461288	-5.2573255	0.449542975
aben1249	0.13821675844117	1.22438736513524	-2.6872205	2.6338965
abkh1244	0.08751550997855	1.2642481996129	-2.74059375	2.7100095
abua1245	-0.6093270023323	1.56589605060262	-4.46561525	1.92681575
abun1252	-0.59029971527455	1.51595142613178	-4.159199	1.79744175
acha1249	-1.05434795259185	1.77737262864179	-5.861899	1.26323325
ache1245	0.1596248660128	1.33018751406768	-2.67835825	2.93402925
ache1246	-0.03344207033525	1.4352368681121	-3.06881925	2.95090624999999
achi1256	-0.34502295214979	1.48672446511486	-3.89641175	2.31557525
achi1257	0.1228408326584	1.21942435251589	-2.70414	2.67138525
achu1247	-0.3949534097679	1.52402427979954	-4.21356625	2.183254
achu1248	-0.342465616514	1.50090406920806	-3.965822	2.353326
acol1236	0.066279392498	1.32011917306406	-3.033459	2.64829875
adan1251	-0.6066903890133	1.56475393553099	-4.4984455	1.96357225
adny1235	-0.5080265868907	1.46423606783552	-4.0255945	1.94007924999999
adon1237	0.15414584275485	1.21382569576223	-2.64370775	2.70357825
adze1240	0.155544229123	1.2098165829612	-2.47443975	2.6711335
aeky1238	-0.602236610463735	1.50527793376136	-4.230013	1.92355
afad1236	0.003322638296412	1.16765466416475	-2.54596375	2.29794075
afar1241	-0.49555295095635	1.32525003661114	-3.8897075	1.56690475
aghe1239	-1.4592537726549	1.52027388663011	-5.35934575	0.422791949999998
aghu1255	-0.5895116291795	1.49908156409063	-4.330456	1.87280725
agob1244	-0.4700459746785	1.43208084150685	-3.78265475	2.0404815
agua1253	-0.3407344286498	1.49435158803925	-4.1028435	2.3481695
agus1235	0.12703092302385	1.24553985981573	-2.517772	2.66203425
agut1237	0.133562039506135	1.21795417981367	-2.598933	2.753324
aheu1239	0.71326056195005	1.23084718281688	-1.5057865	3.5159385
ahin1234	0.13403144295685	1.2273057031328	-2.50233525	2.7473355
aika1237	-0.3186047875421	1.50903673065644	-3.92930325	2.44512875
aime1238	-0.6119209299168	1.58236358873085	-4.39407275	1.82293175
ainu1240	-0.39014172843115	1.62180966930112	-4.406871	2.51203624999998
ajab1235	-1.465648902315	1.56575614974679	-5.20393575	0.470284099999998
ajas1235	-1.05494539456725	1.78452778490724	-5.531542	1.3631535
ajie1238	0.1505567581508	1.22259901268626	-2.58957425	2.70135525
akan1250	-1.46893125491818	1.56857758622608	-5.35396925	0.54918845
akei1237	0.15244290678805	1.22633060861363	-2.543356	2.7363755
akha1245	-1.05343700495215	1.77095270997004	-5.84482	1.28323925
akoo1248	-1.46013270441605	1.51937869999059	-5.07526675	0.439125949999999
akun1241	-0.105375085228	1.45508734341187	-3.4365995	2.6985425
alab1237	-0.3911061801849	1.48667720017621	-4.03507175	2.16427675
alab1254	-0.4960641516208	1.33478053002411	-3.78039025	1.49875425
alac1244	-0.42124141727935	1.51222060112283	-4.005822	2.192198
alag1248	-0.4897871268605	1.32638188280299	-3.8652775	1.52044875
alba1269	0.12389259597415	1.22539490404376	-2.525396	2.53628475
aleu1260	-0.4189314700785	1.49901657375591	-4.07416175	2.12192725
alor1247	0.153408059251375	1.21718881083368	-2.5000935	2.75052825
aluk1238	-1.06994804984	1.76391695700742	-5.64444725	1.189147
amah1246	-0.300890783053605	1.4790048802015	-3.8409845	2.34617875
amam1246	-0.45442858686505	1.47118511891306	-4.059921	2.2523575
amap1240	-0.586949772762	1.48846927665382	-4.0701165	1.836107
amar1272	0.156636663589035	1.21805998573475	-2.598392	2.63181825
amar1274	-0.3225045048058	1.45832993891743	-3.84681825	2.2721965
amas1236	-1.0334713289565	1.71473801672962	-5.4355345	1.4406275
