Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.412301916244	1.66905313014352	-4.73601275	2.3684225
abar1238	-2.142347760889	2.09162770485493	-7.110361	0.532269425
abee1242	-2.226530559032	2.22582862562087	-7.7178955	0.542915249999998
aben1249	-0.430442920340761	1.66768994729342	-4.719175	2.42771875
abkh1244	-1.44322182327	2.32010050841323	-7.265141	1.73446774999999
abua1245	-1.2495135555775	2.20569413513208	-6.94098625	1.90323225
abun1252	-1.4632579307645	2.2999356207485	-7.68490675	1.53873925
acha1249	-1.216943495872	2.03433567283307	-6.479295	1.61559425
ache1245	-1.5400386737455	2.38144376750722	-7.40568575	1.8562565
ache1246	-0.1938444593305	1.76427749988086	-4.12037775	3.143459
achi1256	-1.105589051219	2.17979188126978	-6.6249075	1.94783675
achi1257	-0.3987666270335	1.65872010027528	-4.5426345	2.5593555
achu1247	-0.916487940578	2.12647822167698	-6.26678325	2.22688
achu1248	-0.6957898983203	1.98301830324631	-5.770367	2.5114695
acol1236	-1.731019008052	2.76339885660984	-9.031239	1.840019
adan1251	-0.99555418139615	2.09704690975243	-6.5587825	2.11791725
adny1235	-1.4846389218115	2.30847799917436	-7.750289	1.46120125
adon1237	-0.4155953269145	1.70723990392452	-4.87647175	2.54401375
adze1240	-0.4175775256415	1.65858475971547	-4.66651525	2.41715124999999
aeky1238	-1.4594791798415	2.3672162605049	-7.66246775	1.66321749999999
afad1236	-0.2834457385975	1.49633400433806	-3.75272375	2.58435075
afar1241	-1.350021231072	1.99799478343145	-6.5539165	1.1952755
aghe1239	-2.17714951177495	2.11920941444409	-7.02176925	0.48687795
aghu1255	-1.501700660183	2.29298722934712	-7.36858875	1.52135749999999
agob1244	-1.468132957746	2.25485254461635	-7.62902275	1.48625175
agua1253	-0.7004314049955	1.9666230952854	-5.59700025	2.405727
agus1235	-0.4317058880625	1.65152995367508	-4.484986	2.41399725
agut1237	-0.440160586938	1.71807007026622	-4.85889575	2.45731375
aheu1239	0.0618382443525	1.52935353807965	-3.20901825	3.38597025
ahin1234	-0.42477664059705	1.69524573569996	-4.57212575	2.5043015
aika1237	-0.725233373482	1.92940462654961	-5.4344865	2.33876125
aime1238	-1.496182052493	2.38263348308588	-8.032555	1.507306
ainu1240	-1.0886964876555	2.6469446305707	-7.91073275	2.97011225
ajab1235	-2.23566246115865	2.19922145916929	-7.489123	0.452601699999999
ajas1235	-1.63136636161795	2.89432388460354	-9.123191	2.21293325
ajie1238	-0.42086637140465	1.64410652551225	-4.517906	2.41007
akan1250	-2.2298898498435	2.2099279172607	-7.40495325	0.576944025
akei1237	-0.4343198311485	1.65493355290033	-4.7427545	2.3682535
akha1245	-1.2257270446744	2.06793859623703	-6.28578875	1.62695025
akoo1248	-2.1504801476235	2.06079317736911	-6.9782075	0.49249165
akun1241	-0.48115426924115	1.83017159014201	-4.931296	2.6407235
alab1237	-1.0109326946337	2.10817662900876	-6.50920975	2.04491475
alab1254	-1.342664380165	1.99284390883279	-6.48852725	1.21900574999999
alac1244	-1.1560704078505	2.16768698372754	-6.68028725	1.75617824999999
alag1248	-1.2820325557485	1.97504796490172	-6.387652	1.30493875
alba1269	-0.419887564548	1.64736935056615	-4.670758	2.3716045
aleu1260	-1.011981927472	2.09545945929908	-6.292681	1.93510625
alor1247	-0.4204324802375	1.68748388210216	-4.63544825	2.44222975
aluk1238	-1.7376348474681	2.31496942849724	-7.5251395	1.2062725
amah1246	-0.4276126428435	1.79244129376539	-4.69361725	2.854258
amam1246	-1.4308598898175	2.26143070404519	-7.16977925	1.48363275
amap1240	-1.444671440473	2.26865740277804	-7.404892	1.52526275
amar1272	-0.425394258258	1.65538584912263	-4.7152585	2.37486775
amar1274	-0.71207462618865	2.00834796394832	-5.51344575	2.44309225
amas1236	-2.0106885631545	2.70464725680836	-9.14556625	1.410143
amdo1237	-1.2413626999295	2.05671019296268	-6.355467	1.6090515
amha1245	-1.2145936693075	1.93898476207756	-6.1736575	1.5618385
amii1238	-0.2708284771358	1.70602402098383	-4.28629925	2.98349525
amis1246	-0.3871149727405	1.70112333666138	-4.65298475	2.60860975
amri1238	-1.2159024496695	2.05744709119958	-6.322985	1.68216325
anei1239	-0.4283575562265	1.65967956342019	-4.6476525	2.332179
anfi1235	-1.6257626198325	2.3272116358272	-7.37670125	1.50505849999999
anga1288	-1.21590009428	2.06344675203121	-6.60842025	1.65848925
anga1290	-1.0477539286265	2.07623263090563	-6.59592475	2.23126675
ango1257	-0.736606364941	1.95289170997019	-5.61754025	2.3047815
anta1255	-0.40325399487145	1.66242234891218	-4.776311	2.47725475
anua1242	-1.726508530176	2.72500832447419	-8.65210775	1.8634645
anuf1239	-2.2343402661025	2.23312610881803	-7.57330425	0.537530899999998
anut1237	-0.43489893897635	1.70726407493223	-4.6418455	2.44588325
anuu1241	-1.209090219194	2.07262651557743	-6.46557625	1.6626595
aona1235	-1.2217392407848	2.07230862984211	-6.59907825	1.62300025
aoua1234	-1.2143105067179	2.07445913047263	-6.55004375	1.57605725
apat1240	-1.22754505323715	2.08830027106026	-6.528794	1.633781
apin1244	-0.1561770263795	1.76845132826356	-4.4830285	3.103962
apma1240	-0.4240897555505	1.66516561177082	-4.632257	2.2928505
apma1241	-0.7988100338965	2.01180130295152	-6.179138	2.63024575
apur1254	-0.98762285346	2.03440911220254	-6.213137	1.8595435
arak1252	-0.427560678005	1.67444485349883	-4.61312325	2.4036675
arao1248	-0.4112016797105	1.7762362360903	-4.796937	2.80717299999999
arap1274	-1.05407340950235	2.10313822577661	-6.717435	1.8063585
araw1273	-0.3005267482855	1.79134715386692	-4.7728505	3.14479624999999
araw1276	-0.99492415520035	2.03881068330815	-6.22388375	1.98601925
arbo1245	-1.3296066049435	1.98213684130963	-6.23410675	1.20708225
area1240	-0.456053913103	1.71946353514315	-4.72920975	2.46276875
aree1239	-0.4081787597183	1.64508034963817	-4.6843955	2.33227775
argo1244	-1.221238183786	1.95785080710126	-6.4097875	1.58744625
arhu1242	-0.7455405680623	1.91964027593608	-5.5400505	2.24612675
arig1246	-2.1691537431123	2.1325311188056	-7.52591525	0.541894999999999
arik1265	0.000608767361400001	1.68732014419566	-3.934793	3.37050399999999
arom1237	-0.4056235041775	1.5761526120488	-4.055163	2.75140649999999
arop1242	-0.4187394770236	1.68790337985638	-4.65700175	2.40635824999998
arop1243	-0.4188162341405	1.65863575263641	-4.5367055	2.43284875
aros1241	-0.4526175735375	1.68025972756836	-4.7309525	2.338092
arta1239	-0.432713728484	1.66408889952381	-4.698569	2.4389215
ashe1272	-1.0044187156615	2.04703514789039	-6.21606575	1.7935235
assi1247	-1.00512640006645	2.10460338601236	-6.55383375	2.11589175
asur1254	-0.328101667426	1.60678197996873	-4.090903	2.45275874999999
asut1235	-2.1584960189236	2.07531341921573	-6.94878425	0.413435924999999
atam1240	-0.425046648901	1.65458896309799	-4.42301075	2.400581
atay1247	-0.3758549633315	1.63267063674264	-4.62435475	2.34432249999999
athp1241	-1.229716270792	2.06640935220975	-6.5909185	1.66694775
atii1237	-0.413247257634	1.68667753551858	-4.57439325	2.39238125
