Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22035823169005	1.61944315058043	-3.89459175	2.96944049999999
abar1238	-0.4371013219245	1.65846796848719	-4.54290375	2.44577425
abee1242	-0.00743886091849999	1.7274846685348	-3.342489	3.50344875
aben1249	-0.0706978785855	1.5529110976391	-3.71157625	3.06376175
abkh1244	-0.1361093702895	1.73304526864031	-3.88720825	3.480486
abua1245	-0.2339366337151	1.46221410101884	-3.56732025	2.69811925
abun1252	-0.218891137000985	1.50237007424581	-3.688124	2.94775625
acha1249	-0.104975689728	1.64443451808739	-3.75048325	3.17065
ache1245	-0.2255364743415	1.52689529936162	-3.84783975	2.6559845
ache1246	-0.024195004521	1.70044660066257	-3.7234765	3.66631575
achi1256	-0.0937476735445	1.57839566265111	-3.6952595	3.305795
achi1257	-0.057615001845685	1.61665222527066	-3.59016125	3.4152485
achu1247	-0.0529464843275	1.68537580024149	-3.64344975	3.3792945
achu1248	0.09844749837655	1.5861761952757	-3.19631425	3.560171
acol1236	-0.0665548372298	1.6659153254791	-3.674665	3.44550424999998
adan1251	-0.007778293648	1.67747310911739	-3.64318075	3.49056424999999
adny1235	-0.0064038777155	1.74039083389777	-3.7411305	3.62802649999999
adon1237	-0.0430599578451	1.60059418476442	-3.66697625	3.12915725
adze1240	-0.069767249306	1.53379615381947	-3.50405675	3.3410915
aeky1238	-0.3051577668611	1.71780883089239	-4.3308135	3.18243625
afad1236	0.9434293567415	1.69406990599714	-1.477744	5.50524749999999
afar1241	-0.14017369271655	1.63602086877836	-3.82408225	3.0751545
aghe1239	-0.4592836369041	1.63708336682325	-4.37709125	2.38788125
aghu1255	-0.123033475413	1.58630039978074	-3.711216	3.181595
agob1244	-0.1406487708415	1.63677001594338	-3.90341925	3.02258424999999
agua1253	0.03031713627435	1.62864674990767	-3.39892	3.696721
agus1235	-0.0735856665946	1.68938278465447	-3.48665	3.648288
agut1237	-0.03930006599805	1.77880558317442	-3.952344	3.9386045
