Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06322209960525	0.940209179366259	-2.12073975	1.7328825
abar1238	-0.9185279411776	1.10871129937444	-3.6723065	0.490322149999999
abee1242	-0.91543717752215	1.08060046573685	-3.524864	0.460800425
aben1249	-0.0610468795596	0.91966869655518	-2.0046295	1.68285724999999
abkh1244	0.114769009565	0.96868539035457	-2.05632	2.199726
abua1245	-0.219445213281	1.05132970389852	-2.822185	1.763981
abun1252	-0.2592723640294	1.09100671481755	-2.77882275	1.6567615
acha1249	-0.74490475550873	1.23333579265891	-4.0188955	0.996218399999999
ache1245	-0.39478529529795	1.17863528961455	-3.2954735	1.56945625
ache1246	0.20837536882685	1.05726423274212	-1.96932075	2.53124125
achi1256	-0.11803657079235	1.12615179116359	-2.83717975	1.96202
achi1257	-0.06140275770055	0.930436203579211	-2.1387365	1.8197805
achu1247	-0.125863782677	1.10228333327517	-2.64588975	1.76807925
achu1248	0.012824398989495	1.0847307208389	-2.530781	2.13366225
acol1236	-0.4435326652275	1.28329107596859	-3.9852655	1.649145
adan1251	-0.24411107600585	1.09618531636461	-2.9044975	1.73382775
adny1235	-0.35793294284	1.12679273073754	-3.49200725	1.41698275
adon1237	-0.0558246367209	0.919163412973812	-2.14823075	1.75356
adze1240	-0.0616867649505	0.924792720733092	-2.150782	1.76124975
aeky1238	-0.14670956982885	1.02846311939164	-2.5079035	2.00833775
afad1236	0.0796800226528	0.799357581916918	-1.72723875	1.780209
afar1241	-0.3382529246026	0.976541639422168	-3.01672725	1.113831
aghe1239	-0.911802902565165	1.09318862742898	-3.739327	0.510952924999999
aghu1255	-0.36691475888385	1.14570756101451	-3.23304175	1.43833375
agob1244	-0.16095505102035	1.05513919156227	-2.72239875	2.01138825
agua1253	0.01390670377425	1.07599732990596	-2.468928	2.046145
agus1235	-0.056470210443	0.936139237661832	-2.14619675	1.92114875
agut1237	-0.0586624825405	0.926341994382516	-2.0699125	1.84125425
aheu1239	0.4982064195508	0.935114543242913	-1.0058845	2.74792975
ahin1234	-0.0569134658351	0.918418779673733	-2.12913525	1.83273825
aika1237	0.0889202841259	1.02999961024826	-2.036	2.33268275
aime1238	-0.23026606319137	1.06865691300079	-2.87113275	1.8838675
ainu1240	0.31898235433055	1.06896348845217	-1.7598715	2.78296374999999
ajab1235	-0.91712920212955	1.07936743035284	-3.585684	0.46763615
ajas1235	-0.7157144423923	1.19226458850059	-3.84326025	1.006673
ajie1238	-0.0581472447339	0.918707404793825	-2.11841075	1.885263
