Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3405433838155	1.02479488754352	-2.580841	1.60044225
abar1238	-1.28890897170385	1.2288556599806	-4.25450375	0.356033974999997
abee1242	-1.28137728125	1.23244117237355	-4.26013075	0.353301324999999
aben1249	-0.35005490345765	1.0255953290917	-2.7151925	1.4674345
abkh1244	-0.084938676465	1.04643492564514	-2.401299	1.951279
abua1245	-0.198285199218	1.12033955354421	-2.8061955	1.85703425
abun1252	-0.10823814349015	1.12855331017985	-2.67090925	1.96010675
acha1249	-0.4074030576349	1.07266186610147	-2.92735125	1.3743755
ache1245	-0.44378542432775	1.37244617171263	-3.530029	2.04895625
ache1246	0.229695796425	1.04048110049462	-1.9342465	2.4684655
achi1256	0.02479043998	1.03538194978474	-2.30707425	1.9988475
achi1257	-0.35385226810705	1.03495214849935	-2.6519935	1.47469075
achu1247	0.0459854026138	1.10289812132384	-2.431618	2.1936765
achu1248	0.0318409766475	1.06687673921619	-2.35246475	2.03378024999999
acol1236	-0.2794231351055	1.22311130373233	-2.8291595	2.03656774999999
adan1251	-0.1933351326315	1.16362474299541	-2.72921175	1.9582475
adny1235	-0.257264794735405	1.13020617045168	-2.911254	1.7298145
adon1237	-0.34093320822545	1.03292835460541	-2.640589	1.4870095
adze1240	-0.3338716860931	1.03969206315491	-2.677757	1.496907
aeky1238	-0.0868079151345	1.09860645540875	-2.62848925	2.0745585
afad1236	0.12892477566475	0.903389399566883	-1.6990285	2.16170825
afar1241	-0.24818955501175	1.01085888345489	-2.8200685	1.49745375
aghe1239	-1.3046539240875	1.22451531288658	-4.235901	0.2762307
aghu1255	-0.282020010659	1.1515758271591	-2.93624325	1.72816225
agob1244	-0.2664936901325	1.16889672745375	-3.0992985	1.7742915
agua1253	0.031646578578825	1.06234697052818	-2.3529405	2.13125025
agus1235	-0.344516151968	1.02936240782444	-2.65633725	1.500588
agut1237	-0.3460800430284	1.02213576782272	-2.70531325	1.497351
aheu1239	0.5432931128635	1.05016619163696	-1.31578375	3.025521
ahin1234	-0.3442299914415	1.0185561963102	-2.70375125	1.4604395
aika1237	0.06694806524815	1.05160689991042	-2.1892805	2.119399
aime1238	-0.2460983498855	1.11819999292459	-2.81091525	1.74205425
ainu1240	0.0254482285181	1.20510979568835	-2.64808	2.41128775
ajab1235	-1.27807695566885	1.20945484064829	-4.12669575	0.322643574999999
ajas1235	-0.3218173203975	1.2220759802238	-2.97014275	1.85982725
ajie1238	-0.34516310013025	1.05625760374593	-2.77695675	1.55144375
akan1250	-1.2818895412695	1.21757500594348	-4.26055025	0.366774449999999
akei1237	-0.3495907490595	1.0469297212572	-2.67790125	1.555704
akha1245	-0.4131941685235	1.06602710678513	-2.89568575	1.388734
akoo1248	-1.2929710058855	1.21508233004303	-4.267174	0.276833349999999
akun1241	0.1739356869465	1.05327675891532	-2.0200065	2.401753
alab1237	0.0394482081065	1.0319896198966	-2.2894035	2.02066425
alab1254	-0.2459567784012	0.99007432909931	-2.6760965	1.49804625
alac1244	-0.004347706459	1.02635116604157	-2.350026	1.9960115
alag1248	-0.243287046844	1.01044218324766	-2.606256	1.47534025
alba1269	-0.35153996752665	1.03788055560021	-2.75745325	1.411113
aleu1260	0.0329301045275	1.10949614709108	-2.540211	2.25940675
alor1247	-0.34131882728095	1.04584994706103	-2.621158	1.5434995
aluk1238	-0.36840749410255	1.12832456336399	-3.021433	1.5730195
amah1246	0.038654554153	1.08316119227048	-2.3936225	2.22225
amam1246	-0.1960205280875	1.12601805230656	-2.99336525	1.76175475
amap1240	-0.2268939310355	1.1135793893351	-2.753993	1.70842
amar1272	-0.34516495027275	1.05261985445406	-2.74934275	1.6188615
amar1274	0.1520858339635	1.06358559020312	-2.11673175	2.342582
amas1236	-0.97455680549005	1.28522869048909	-4.11659325	0.964595849999996
amdo1237	-0.405088513417	1.07756678353475	-2.9631365	1.494951
amha1245	-0.20618390066175	0.953596380927749	-2.51875275	1.60308375
amii1238	-0.011802163082	1.10399551440436	-2.4764285	2.22465775
amis1246	-0.3430371107558	1.03802130410721	-2.781425	1.638761
amri1238	-0.4060275036984	1.06624702907332	-2.79387575	1.479951
anei1239	-0.337594472922	1.02534013082492	-2.67476575	1.555707
anfi1235	-0.1675709076575	1.1069852687717	-2.72410775	1.843681
anga1288	-0.40177671929445	1.07777706723502	-2.81603775	1.45610825
anga1290	-0.23191891038865	1.14558744387717	-2.88426575	1.737781
ango1257	0.00147976520295	1.06492412321258	-2.376672	2.0688475
anta1255	-0.344806516697	1.02730808562089	-2.605766	1.4465375
anua1242	-0.2767232953145	1.21333497088401	-2.85366125	2.06620625
anuf1239	-1.27660919073115	1.21484502635305	-4.15993275	0.284738649999998
anut1237	-0.34764455420605	1.03910442397307	-2.72075025	1.49152424999999
anuu1241	-0.393038201196	1.06921833924858	-2.83354925	1.4469005
aona1235	-0.409432233979025	1.0630341891519	-2.77960025	1.47970175
aoua1234	-0.369464043063	1.0717250563817	-2.9091925	1.55965475
apat1240	-0.3940472285768	1.07562606772791	-2.88283525	1.471148
apin1244	0.2782514308555	1.07412368081783	-1.87105925	2.63763399999999
apma1240	-0.3522187979321	1.02889916616574	-2.64205525	1.574975
apma1241	-0.19654654164015	1.1367143145585	-2.89289925	1.89445099999999
apur1254	0.063979223988	1.06831496280927	-2.30855675	2.17672725
arak1252	-0.3504184263715	1.04539337960585	-2.7264815	1.61930775
arao1248	0.0386266760451	1.06343526336851	-2.39854475	2.1501585
arap1274	0.0122021377501	1.11951915314387	-2.38392675	2.20656825
araw1273	0.1946365831055	1.05754894111911	-2.06708475	2.503431
araw1276	0.07054493902475	1.06899702142093	-2.25843475	2.17964975
arbo1245	-0.2450418763449	1.005964192907	-2.6329305	1.462121
area1240	-0.33370572005981	1.04457699081203	-2.69681575	1.54004925
aree1239	-0.3345502543434	1.03652307831242	-2.57987675	1.567674
argo1244	-0.20816432610345	0.946195661256714	-2.46692925	1.5254305
arhu1242	-0.00256112013355	1.07506695578624	-2.35714675	1.998699
arig1246	-1.2997627097045	1.24120897566559	-4.22969825	0.296390674999998
arik1265	0.32310284665955	1.07898655379521	-1.7596185	2.713428
arom1237	0.030188636784	1.00788336608815	-2.0728375	2.1675925
arop1242	-0.3362875357247	1.06849729703116	-2.79935575	1.5353
arop1243	-0.3417860255889	1.04458504547068	-2.66147575	1.5480035
aros1241	-0.333175213694	1.04865733590817	-2.66665925	1.50105499999999
arta1239	-0.3433396219419	1.02568495585398	-2.692392	1.54774575
ashe1272	0.05809704558525	1.08954476407238	-2.3243915	2.18326299999999
