Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3837503470715	1.14551252119964	-2.98711375	1.68770525
abar1238	-1.493873220453	1.39172353400601	-4.84900825	0.204500299999999
abee1242	-1.51927146746685	1.41187554018447	-4.92864775	0.2063807
aben1249	-0.379457159103	1.13740022229195	-3.03529	1.6425365
abkh1244	0.0377767678937	1.26662148599403	-3.0695205	2.469478
abua1245	-0.5028234548129	1.3127040465607	-3.91109075	1.66954725
abun1252	-0.38332668246975	1.2356904790125	-3.30895775	1.878814
acha1249	-0.74852560025275	1.49650224274606	-4.64744075	1.38441725
ache1245	-0.32523966660765	1.30986496182924	-3.686305	2.06677425
ache1246	0.164739223418	1.17461400063566	-2.43061125	2.7613205
achi1256	-0.2393771263941	1.22791313081793	-3.1775845	1.89869175
achi1257	-0.3757884620739	1.11412947287175	-3.0415565	1.66010775
achu1247	-0.2406481612055	1.24782534617693	-3.3920955	1.89325225
achu1248	0.16647343028	1.16661144001211	-2.21099825	2.6387335
acol1236	-0.5927335261725	1.37990048093451	-4.0458455	1.4595015
adan1251	-0.30212843232015	1.20489008287466	-3.19985775	1.83385475
adny1235	-0.4255355302545	1.27756877966618	-3.638638	1.708761
adon1237	-0.37897011000685	1.12602062939928	-3.04148175	1.651862
adze1240	-0.385366233912776	1.14169646845169	-2.98435425	1.6090315
aeky1238	-0.4236739155794	1.33550728121186	-3.798057	1.7766345
afad1236	-0.1143886127203	0.959740903846691	-2.39438025	1.7074445
afar1241	-0.54822410164809	1.17412027717699	-3.5905595	1.19282575
aghe1239	-1.50755648879734	1.38425637119342	-4.86434575	0.240682975
aghu1255	-0.54094266585135	1.32708157481188	-3.96504425	1.51259625
agob1244	-0.511530500503	1.31482511153574	-3.8513975	1.60088475
agua1253	0.1704000359815	1.16639928599248	-2.22487125	2.59699925
agus1235	-0.385973983145125	1.12711171643632	-3.05134825	1.67808125
agut1237	-0.369579273132	1.13142119413717	-2.97922025	1.63452375
aheu1239	0.594726545832	1.14816290554243	-1.56631325	3.20638875
ahin1234	-0.378768700875775	1.13571866656504	-3.05127475	1.6375045
aika1237	-0.14864677490915	1.21478746779621	-2.97662925	1.95152074999999
aime1238	-0.50750968388675	1.3160723935151	-3.7066025	1.55938925
ainu1240	-0.155726378315	1.3654289869254	-3.508037	2.48764625
ajab1235	-1.5129138730979	1.39961894383315	-4.859712	0.2151315
ajas1235	-0.5011159808481	1.39902568401422	-4.054183	1.79111625
ajie1238	-0.378787405789	1.14169928900111	-3.07065625	1.583942
akan1250	-1.51887117359045	1.40929501788548	-4.855781	0.205301449999999
akei1237	-0.37568423456001	1.1313839808856	-3.0574865	1.65356125
akha1245	-0.7587973154945	1.48545073203149	-4.660427	1.50732175
akoo1248	-1.500851806639	1.37324080547722	-4.81332075	0.2263204
akun1241	0.1054728252002	1.17442776472236	-2.45355075	2.4765095
alab1237	-0.223478213483015	1.20446201341703	-3.20802725	1.77811225
alab1254	-0.55288958019205	1.18148538294926	-3.5938745	1.21642675
alac1244	-0.2651294300955	1.21796683336054	-3.1679555	1.81697725
alag1248	-0.5442493881901	1.16037100802903	-3.6413955	1.16533275
alba1269	-0.37687586925405	1.13035670941734	-3.04711675	1.566404
aleu1260	-0.248812357437265	1.23009654679477	-3.2425125	1.881753
alor1247	-0.3770343843545	1.12821072593121	-3.070961	1.64574575
aluk1238	-0.33832008957505	1.2957594951048	-3.66941125	1.795738
amah1246	-0.17366811828	1.20429891712398	-3.2343945	1.96058025
amam1246	-0.2509316706081	1.3584646605591	-3.610529	2.17963725
amap1240	-0.3909043544135	1.24470635717723	-3.49202075	1.70849125
amar1272	-0.38806991591995	1.13290685203519	-3.0472375	1.53145775
amar1274	0.0697034702408	1.1670452388913	-2.409632	2.43644025
amas1236	-0.376302498846886	1.29491856767159	-3.67274625	1.6927085
amdo1237	-0.759098584648785	1.51646420350852	-4.7370705	1.39780575
amha1245	-0.46038286895145	1.11130304993277	-3.31746075	1.25195375
amii1238	-0.14576692519545	1.13621942338274	-2.840249	2.07932924999999
amis1246	-0.37906960209685	1.18564198079392	-3.21904225	1.72617175
amri1238	-0.76697146569235	1.50974317791529	-4.705732	1.4578075
anei1239	-0.384136737266	1.14195145131901	-3.111839	1.556819
anfi1235	-0.71161073898565	1.38898934420016	-4.5849475	1.232689
anga1288	-0.76671784559745	1.50048695323029	-4.8560715	1.42272675
anga1290	-0.388278659934219	1.2347222653818	-3.5857595	1.7094445
ango1257	-0.14652301836464	1.19896118222876	-3.07911425	2.114894
anta1255	-0.3794900950892	1.13888725477924	-3.09862375	1.62193125
anua1242	-0.5970956307885	1.38753342757226	-4.14301375	1.48071425
