Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1951850780065	1.56486390202022	-3.715451	2.75793699999999
abar1238	-0.40136589900565	1.53165657873169	-3.957802	2.45248075
abee1242	-0.0211641024295	1.65603913723276	-3.54994125	3.50974874999999
aben1249	-0.08123947651005	1.60362732930883	-3.75574225	3.2108765
abkh1244	-0.1606734871575	1.55212052520896	-3.505418	2.93062125
abua1245	-0.313491633328	1.53858799237792	-3.7007055	2.55691049999998
abun1252	-0.232818495664	1.64762468301002	-3.98325825	3.0071595
acha1249	-0.1453483605225	1.6430819317094	-3.82040225	3.2642975
ache1245	-0.1668500612575	1.69713619766825	-3.97490125	3.34270725
ache1246	-0.0020198093205	1.62086692470985	-3.5065365	3.35270874999999
achi1256	-0.1341580627215	1.68894614739388	-3.91460575	3.4420865
achi1257	-0.0645818607285	1.77540546311598	-3.94475225	3.57777199999999
achu1247	-0.0410849896455	1.68762061869135	-3.834023	3.53786399999999
achu1248	0.101885315385	1.60362068122926	-3.29207275	3.5559655
acol1236	-0.076794425192	1.73001943899217	-3.9384415	3.43926024999999
adan1251	-0.069589079712	1.73726846474517	-3.985809	3.54472124999999
adny1235	-0.00194480828045	1.70676603745347	-3.7339075	3.71610049999999
adon1237	-0.035726503565	1.69072413620545	-3.62812675	3.49707549999999
adze1240	-0.0865927642729	1.55704726930482	-3.4889105	3.0895715
aeky1238	-0.2683621016525	1.5861804839551	-3.766507	2.89619975
afad1236	1.029463420691	1.64623214093439	-1.4173055	5.03154799999999
afar1241	-0.149200561027	1.65777301092282	-4.03346175	3.1538085
aghe1239	-0.40120813512785	1.54824075290776	-4.004171	2.42556599999999
aghu1255	-0.158531945373	1.61180794653676	-3.6212385	3.262511
agob1244	-0.1461001082785	1.54856677104369	-3.583391	2.99221825
agua1253	0.0323474891235	1.71304846905393	-3.66107125	3.67700225
agus1235	-0.0889391081975	1.70383675697704	-3.749741	3.434733
agut1237	-0.014930139028	1.71421067520715	-3.76125425	3.41942075
aheu1239	0.9840275239804	1.58089003734103	-1.43609325	4.8358145
ahin1234	-0.09078786014165	1.50549246476569	-3.40016825	3.24440675
aika1237	0.034402476928	1.61978516733677	-3.44176375	3.5644325
aime1238	-0.185197408396	1.58070344667413	-3.67372725	2.8934905
ainu1240	0.036219665036	1.59876708471414	-3.362035	3.33045049999999
ajab1235	-0.06882688569985	1.6358095738159	-3.5403615	3.35042375
ajas1235	-0.07016793041445	1.65660726301429	-3.57230325	3.5503235
ajie1238	-0.0045382932665	1.48886319094495	-3.4873185	3.1124125
akan1250	-0.11071367572	1.66445730484931	-3.88759	3.38812325
akei1237	-0.1099711230932	1.61433034660151	-3.68246675	3.24438149999999
akha1245	-0.2257771039537	1.52954353977549	-3.748268	2.98345975
akoo1248	-0.3487388743245	1.5494465302402	-3.94872975	2.52415375
akun1241	-0.07803024391495	1.61274535769349	-3.533804	3.15148575
alab1237	-0.04984895245945	1.64593726809506	-3.62197675	3.2759245
alab1254	-0.48896353254	1.61138152147019	-4.502307	2.4419795
alac1244	-0.34588341937065	1.55416466320483	-4.04633825	2.80099875
alag1248	0.2829211960385	1.32964365216616	-2.39939375	3.16963175
alba1269	-0.005962228977	1.62098987552443	-3.432994	3.478517
aleu1260	-0.0186071811855	1.6678583147616	-3.51212125	3.67520225
alor1247	-0.071898821308845	1.71291168386674	-3.8601465	3.3665865
aluk1238	-0.451708510734	1.61791206104762	-4.102429	2.54898724999999
amah1246	-0.186793843397619	1.78154560958512	-4.045136	3.40406624999998
amam1246	-0.2222264086825	1.60469962866298	-3.81354025	3.01031949999999
amap1240	-0.37525686022855	1.54014804634719	-3.9590285	2.58777425
amar1272	-0.1019706869834	1.58233773717725	-3.72705775	3.08195825
amar1274	-0.10308883706085	1.50448675983617	-3.46973075	2.9949545
amas1236	-0.1206965180045	1.54640349226773	-3.6290285	2.9471685
amdo1237	-0.12266849313	1.54671353669381	-3.42250575	2.9872765
amha1245	-0.244100895055	1.60755212035961	-3.8691445	2.82655025
amii1238	1.22874559641215	1.64033362962007	-1.0658265	5.17724475
amis1246	-0.007812300786	1.67662104591012	-3.6622915	3.36698925
amri1238	-0.2858974811314	1.61861712862811	-3.90947425	2.947258
anei1239	-0.023802072452	1.62837282415836	-3.379732	3.5095195
anfi1235	0.4337271302635	1.47932499280712	-2.3920495	3.97020725
anga1288	-0.447352581368	1.55923935525121	-4.03215625	2.36895249999999
anga1290	-0.2069944061249	1.57003888988448	-3.8454335	2.76148674999999
ango1257	-0.0042137214645	1.66752277469619	-3.525244	3.55157
anta1255	0.011042003091	1.66110212984712	-3.599647	3.43006924999999
anua1242	0.5548898217115	1.58360596767428	-2.32592525	4.36208049999999
anuf1239	-0.0410547218895	1.65952725441695	-3.7486795	3.449452
anut1237	0.0601631416455	1.64161190587663	-3.30177825	3.47264975
