Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1894962589297	1.72237324227914	-4.23671275	2.9282505
abar1238	-2.19361397512	2.12531303186896	-7.1400065	0.689608
abee1242	-2.208939483667	2.18942934729635	-7.4318895	0.702500724999997
aben1249	-0.195948206220788	1.72959235264677	-4.197162	2.93190325
abkh1244	-0.9461747721738	2.47215622327241	-6.8037875	2.8611935
abua1245	-0.38255166620495	1.893625086272	-4.88103725	3.02065825
abun1252	-0.1870428978815	1.90116794638814	-4.50769975	3.30112649999999
acha1249	-1.0502430195214	2.01641459555537	-6.019921	2.0545385
ache1245	-1.8843568913935	2.31948005437156	-7.73992775	1.49040525
ache1246	0.2443638911955	1.74823605668888	-3.5430865	3.79307475
achi1256	-0.9683615332932	2.1236673469156	-6.12676075	2.37776899999999
achi1257	-0.195346047654	1.72313911907145	-3.997829	2.921255
achu1247	-0.8298725445574	2.0565754444875	-5.94944525	2.53096474999999
achu1248	-0.183178602183105	1.84288098023225	-4.51755775	3.28700599999999
acol1236	-1.93146300883008	2.34101529463431	-7.81908325	1.625997
adan1251	-1.849307822536	2.55035108200309	-8.34915875	1.58997975
adny1235	-1.9465315759935	2.62890646815709	-8.65806625	1.58829049999999
adon1237	-0.1765988425205	1.72861765665016	-4.145265	2.93029124999999
adze1240	-0.1830489120016	1.71121936810726	-4.252285	3.00948525
aeky1238	-1.8081772026097	2.58653907344641	-8.59169825	1.63616575
afad1236	-0.312824543232	1.61282386237303	-3.9791415	2.70007975
afar1241	-1.2262286152735	1.95346898809654	-5.9312645	1.63987575
aghe1239	-2.186872806966	2.13614454711783	-7.3862935	0.688512675
aghu1255	-1.884257746768	2.57208252174146	-8.3689265	1.55837575
agob1244	-0.3294566229875	1.94333547242931	-4.81368175	3.09025375
agua1253	-0.1805049046096	1.82267899376631	-4.534275	3.18703599999999
agus1235	-0.201020374051	1.74017956114715	-4.14471675	2.978841
agut1237	-0.19392947365	1.72168720753745	-4.099269	2.8372615
aheu1239	0.2554913599951	1.7016953266367	-3.41929175	3.63091375
ahin1234	-0.195901752095	1.71179909219171	-4.119064	2.8976015
aika1237	-0.6869960702555	2.01326769639601	-5.662897	2.7196785
aime1238	-0.9639028053385	2.181256063213	-6.422786	2.50332899999999
ainu1240	-0.94048139330855	2.39530068177777	-6.85696425	2.91014175
ajab1235	-2.2064166281329	2.17376237794516	-7.43526175	0.83160255
ajas1235	-1.8946067631775	2.28074849100551	-7.62177375	1.18946924999999
ajie1238	-0.1946059094125	1.74804300087847	-4.38453725	3.03050275
akan1250	-2.206929940015	2.18377600303018	-7.25905425	0.835936924999999
akei1237	-0.1725017660405	1.71980358345895	-3.98832625	2.9662985
akha1245	-1.032526891476	1.99906418685712	-5.86480525	2.13516125
akoo1248	-2.20587418046	2.11229319167958	-7.1133465	0.715052949999998
