Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07614707468965	0.910096155692769	-2.11536275	1.89314025
abar1238	-0.82309788905005	1.19310144490097	-3.763848	0.492076524999998
abee1242	-0.822599959719	1.17915622667579	-3.9621695	0.477913249999999
aben1249	0.07715238938885	0.905170284360935	-2.07915175	2.039597
abkh1244	-0.1287829866513	1.09896363155881	-3.27635475	1.69574775
abua1245	-0.075831096766515	1.01552225723048	-2.649564	1.71511575
abun1252	-0.10038266362985	1.04590326341308	-2.941963	1.625937
acha1249	-0.20404187947591	1.02883822101669	-2.95816425	1.36544775
ache1245	-0.73184210575545	1.16390592476446	-3.77821275	0.6073114
ache1246	0.164610200479	0.929392528563243	-1.9063955	2.20195425
achi1256	0.00498962537535	0.994105958178458	-2.51741375	1.85217675
achi1257	0.07959899662115	0.914306575536985	-2.034318	1.91888749999999
achu1247	-0.0051326630999795	1.02629460316016	-2.778621	1.79945175
achu1248	-0.01749332808084	1.00010402772476	-2.63922	1.7436525
acol1236	-0.42711864705005	0.950006835601286	-2.826449	1.04734325
adan1251	-0.09189585572305	1.05237920669025	-2.85149975	1.76411075
adny1235	-0.1188197028719	1.04597711072995	-2.96261875	1.66313725
adon1237	0.069060074436615	0.910331858819206	-2.133002	1.873462
adze1240	0.07747467136865	0.914493918186318	-2.1197035	1.94534075
aeky1238	-0.10791967312865	1.04087297209738	-2.77152575	1.6621535
afad1236	-0.0602220076354	0.925749949561127	-2.26164275	1.6104975
afar1241	-0.1938682568553	1.00792498687535	-2.79643075	1.32493625
aghe1239	-0.82138195473076	1.17395598366475	-3.814385	0.473756625
aghu1255	-0.07014198437805	1.01592348530246	-2.78970625	1.79152
agob1244	-0.11810101991315	1.05716022624997	-2.76641975	1.6715255
agua1253	-0.020137551167655	0.997560481387396	-2.65363925	1.72769625
agus1235	0.07453344593735	0.913443566078186	-2.17973325	1.862502
agut1237	0.0770062991873	0.902232521255147	-2.036937	1.92965375
aheu1239	0.24672243306306	0.920129435984473	-1.5761135	2.3568175
ahin1234	0.07951506310775	0.91306913233423	-2.08949775	2.01699725
aika1237	0.14742561508126	0.933025125752928	-2.04457075	2.12979525
aime1238	-0.1196715868832	1.04252349551431	-2.741059	1.64786025
ainu1240	0.21954670897765	0.920662602504671	-1.731099	2.28232
ajab1235	-0.82193024909895	1.17794215583797	-4.02287925	0.486582699999998
ajas1235	-0.7596738401663	1.17210729306542	-3.5987425	0.610040824999999
ajie1238	0.07362076400297	0.923112579226022	-2.236556	2.061149
akan1250	-0.8174920156024	1.17176686124445	-3.9067095	0.504243374999998
akei1237	0.0772945482733	0.925477631077558	-2.1189875	1.95300975
akha1245	-0.2040617388584	1.01701099316082	-2.80516425	1.32665325
akoo1248	-0.8269008931911	1.20272668487865	-3.92062	0.520911099999999
akun1241	0.1379896512463	0.944565092264875	-2.19121125	2.0924145
alab1237	0.00759579649795	1.01567858555749	-2.63091175	1.80704475
alab1254	-0.1926537984993	1.02189956520467	-2.73557275	1.3167655
alac1244	0.0034453452149	1.03742194799762	-2.702554	1.88935875
alag1248	-0.18630070201975	1.00910654449411	-2.95593125	1.35711775
alba1269	0.0762743649221	0.908577812903405	-1.99800325	1.9331555
aleu1260	-0.0136351259208	0.988263390204944	-2.33873425	1.7172385
alor1247	0.07301595481135	0.907234552126372	-2.1606685	1.84277775
aluk1238	-0.2252189863076	1.03569717203455	-2.988186	1.27952525
amah1246	0.021147000365	0.991123180449114	-2.5061625	1.895807
amam1246	-0.0703576571136	1.01252544630813	-2.6388735	1.7851205
amap1240	-0.09262882585455	1.02620537798846	-2.83416875	1.6389035
amar1272	0.07498902798525	0.908679092650466	-2.11023375	2.02097325
amar1274	0.0404772400504	0.979387196831923	-2.22910225	1.85752175
amas1236	-0.44967713538125	0.987136669547239	-2.98739	0.9794033
amdo1237	-0.2009486893412	1.03707094244359	-2.87419425	1.376756
amha1245	-0.19050649350645	0.995759446606133	-2.7084325	1.40110575
