Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5169442925395	1.41740980145251	-4.37127325	1.21408675
abar1238	1.623378141545	1.53660494700794	-1.447454	4.584263
aben1249	-1.840559628872	1.41693138976971	-4.792586	0.798590399999995
abkh1244	1.208145702075	1.76361006213786	-2.392217	4.7121845
abua1245	0.16473487858	1.65491195082991	-3.06046625	3.5299505
abun1252	-1.697115652395	1.71202536508776	-5.27361275	1.495485
acha1249	-3.6224933748	1.62827692062599	-7.06235975	-0.550459800000002
ache1245	2.20129135165	2.39814804607071	-2.0647435	7.3481835
achi1256	0.43274952161225	1.6316433407797	-2.6877915	3.82046325
achi1257	-2.2700086701175	1.46213969736374	-5.31776625	0.465250699999998
achu1248	-1.8091385822035	1.6717007284325	-5.3910085	1.24665325
acol1236	0.6232870425189	1.56083490192182	-2.38860025	3.6534785
adan1251	-1.03997658021	1.75184130070553	-4.713085	2.1870835
adny1235	-1.7148810296055	1.62947105274654	-5.0695055	1.42963525
adon1237	-2.15424696826295	1.51681562632028	-5.4568265	0.598620849999995
aeky1238	-0.3079462631	1.62750071142569	-3.51499975	2.80272374999999
afar1241	2.3032534328945	1.51082537006524	-0.717214275	5.354844
aghe1239	1.183597495353	1.53063772890353	-1.98010275	4.020652
aghu1255	-1.2149737075055	1.51636516279377	-4.28400775	1.674926
agob1244	0.34625181315	1.70010356253895	-3.018566	3.866623
agua1253	-1.8047085006445	1.68055450503117	-5.35241975	1.3219695
agut1237	-1.892670878611	1.44476900705022	-4.68309925	0.889987249999999
aheu1239	-3.37264409345	1.61687532422054	-6.71093775	-0.365476000000001
aime1238	0.093268600325	1.67644560880997	-3.13578125	3.56245424999999
ainu1240	-0.751469370915	1.80766472094106	-4.269094	2.772641
ajas1235	1.439414654302	1.82011834864164	-2.062597	5.25901874999999
ajie1238	-1.991813487965	1.49218463670911	-5.15938575	0.9486866
akei1237	-1.796133182848	1.45961879214961	-4.70388725	1.03414
akha1245	-3.666447204	1.59464868475946	-7.0963525	-0.658568575000001
akoo1248	1.90343707543	1.52360820816992	-1.21002375	4.987664
akun1241	-0.9571036575635	1.61563846130433	-4.16550925	2.17653425
alab1237	-1.207757943783	1.68580763121206	-4.8768115	1.9372145
