Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.11275009446	0.875890731944142	-0.581475175	2.9182685
abar1238	-0.696224727885	0.799497831819248	-2.3078355	0.838301349999998
aben1249	0.397969494225	0.906303771538361	-1.33483525	2.22525775
abkh1244	0.38093498496975	1.16489152928751	-1.98327875	2.7997435
abua1245	0.001772265795	0.894282194740126	-1.6566975	1.86650325
abun1252	-0.343362370922	1.08387613872896	-2.601521	1.71015875
acha1249	-0.1856891619259	1.1397776336516	-2.4777275	2.02643525
ache1245	1.1084920336	1.03421505101233	-0.76493415	3.3153625
achi1256	0.593253103299	1.12283057851779	-1.4659635	2.9153915
achi1257	-0.239393322632	1.05782953118421	-2.37999875	1.817793
achu1248	-0.2285088568895	1.07568142021002	-2.36082975	1.80420375
acol1236	-0.16568331959	1.02957187472501	-2.2826065	1.79443125
adan1251	-0.9591852406209	1.05562674797606	-3.17393675	1.04648425
adny1235	-0.184857454535	1.10350179469885	-2.401493	1.900435
adon1237	-0.85686053482	1.04368344595188	-3.007488	1.1165945
aeky1238	-0.5128598173315	1.03920290285653	-2.61734175	1.5311495
afar1241	-0.8758281108695	1.09950152092689	-3.12147225	1.18522925
aghe1239	-0.602379163512	0.824581043538386	-2.230256	1.002076
aghu1255	0.662548664759	1.07592008441303	-1.31008375	2.8740485
agob1244	0.8417742132395	1.01658357077434	-1.04507075	2.94949125
agua1253	-0.269291775987	1.08558266475025	-2.49348525	1.79590375
agut1237	0.3795960897235	1.02864291651218	-1.71018075	2.51946975
aheu1239	-0.127976701988	1.17320983065319	-2.57042675	2.186622
aime1238	-0.181139415979	0.979724413039078	-2.1263135	1.79800475
ainu1240	0.4634197929395	1.11595832485654	-1.68490675	2.7049085
ajas1235	0.599178765419	1.12537027113123	-1.4654575	2.9832445
ajie1238	-0.929666045289	1.02792088520111	-3.07307425	1.00967225
akei1237	-0.3193668590205	0.857293537698658	-2.1044295	1.31194925
akha1245	-0.33866671255	1.10606805284316	-2.547759	1.77689375
akoo1248	-0.76538079299005	0.93071246875229	-2.62089125	0.994423599999998
akun1241	-0.1755705599645	1.08264603690539	-2.329093	1.9496625
alab1237	-0.4888716763375	1.09009605443646	-2.6388435	1.52383525
alab1254	-0.3289082802725	1.00395235307648	-2.30388	1.59978525
alag1248	0.5009701491767	1.08941924413036	-1.56312225	2.91285975
alba1269	1.24967142079	1.07779573913046	-0.760162825	3.503296
aleu1260	0.4893494174158	1.10196408154037	-1.5462565	2.824992
alor1247	-0.9624769724745	1.02529698321149	-3.25096775	0.94425975
aluk1238	-0.825345998857	1.06331112314314	-3.06290525	1.18501925
amam1246	1.2252106855775	0.864346793270629	-0.382225875	2.965709
amap1240	-0.3085435433775	0.965463614162887	-2.25457375	1.596723
amar1272	2.09069585686	0.976636949265621	0.277538925	4.20150975
amar1274	-0.1238006640375	1.08973492056198	-2.3817165	2.10828175
amas1236	0.371906014385	1.06847001896444	-1.697169	2.65768825
amdo1237	-0.159567004937	1.14529563019137	-2.46335075	2.09063025
amii1238	-0.0249945372305	0.95069891176597	-1.91853125	1.8742695
amis1246	0.0979136271135	0.984953734902949	-1.7873235	2.049463
amri1238	0.239362735545	0.970303909359854	-1.67565675	2.182004
anei1239	0.111903598894	0.948327211464772	-1.84508975	1.99654775
anfi1235	-0.5315891770985	1.04859379292278	-2.6820275	1.4105425
anga1288	0.240011113135	0.948527308731141	-1.62531725	2.19910575
anga1290	0.3233981700865	0.839014643118241	-1.30290125	1.97246825
anta1255	-0.308828896897	1.10247847772052	-2.483707	1.7999315
anua1242	-0.6238159863125	1.03309125412385	-2.72876475	1.40403575
anut1237	-0.2760066427305	1.10258160911724	-2.50835175	1.810557
anuu1241	-0.257167968784	1.10685488741955	-2.49634275	1.813035
aona1235	0.4284678102825	1.00502976852503	-1.54896475	2.449763
aoua1234	-0.09513793344	1.12981758047163	-2.444049	2.08935875
apat1240	0.239034862495	1.09891181487149	-1.927889	2.47551
apin1244	-0.205462439655	1.1185765232408	-2.39357925	1.90403525
apma1240	0.1208907714895	0.818450768074108	-1.5599015	1.72169225
arak1252	-0.2967516688355	0.836080762823442	-1.9559275	1.2798175
arao1248	1.0627737485435	1.04690919921109	-0.875641925	3.1902855
arap1274	0.618564030098	1.08074971063545	-1.4270505	2.78200975
araw1276	0.0073942236455	0.944415735460124	-1.907021	1.8679055
arch1244	0.9116404657455	1.07059595049253	-1.124173	3.09437375
area1240	-1.068138248949	1.02604817380254	-3.2148585	0.822089574999998
aree1239	2.38948020536	0.974816973752545	0.569564525	4.40827975
argo1244	-0.080671125747	1.15952992222591	-2.429437	2.17141475
arhu1242	-0.020376251235	0.961786509041894	-1.90369675	1.82966375
arig1246	-0.745098827636	1.03031129894729	-2.82860725	1.24008575
arom1237	0.2626460029465	1.13604987263202	-1.91658075	2.50368025
arop1242	-0.1609023185265	0.875263020235109	-1.895279	1.6043855
arop1243	0.4738022793	0.884977946158911	-1.27970775	2.2487405
aros1241	-0.790429815272	1.09174586644769	-3.088814	1.21129225
arta1239	-0.405003319051	0.870865610689114	-2.198944	1.23194475
ashe1272	0.183979018282	1.06852559810988	-1.88413025	2.37178075
asoa1238	-0.51518548474	0.985821736637245	-2.59473975	1.365302
assi1247	0.49467131876345	1.08859356076441	-1.618107	2.7640965
asur1254	0.0296911516505	1.17393905701683	-2.31149725	2.3748825
asut1235	0.4120254156819	1.10292145073962	-1.743361	2.5610315
atam1240	-0.0889822965905	1.02001951945553	-2.09648675	1.87415875
athp1241	1.2048631592705	0.890142062374175	-0.5098279	3.036356
aton1241	0.23657559767315	1.02673204643679	-1.85215825	2.22627025
aulu1238	0.248116750714	0.707341590344283	-1.18351675	1.67704925
auuu1241	-0.016218826864	0.859245375567626	-1.68440775	1.6916465
auye1238	-0.547962540971	0.983968067648894	-2.5566125	1.330297
avac1239	-0.213213035731	1.13274223354172	-2.65202125	2.03979725
avat1244	-1.717616939095	1.0058483330602	-3.83573775	0.0799550674999984
awac1239	-0.4289584842855	1.06697072002058	-2.55339275	1.616377
awad1243	0.2941815739	1.1245282231696	-1.87906925	2.54130225
awad1244	0.15310957547	0.91661079528106	-1.63022175	1.8783105
awap1236	-0.3415259799155	0.970009773396489	-2.34666175	1.55026475
awar1249	0.156784305233	0.86933978409997	-1.558082	1.94059075
awet1244	0.1267105901985	0.972422034148005	-1.76120575	2.13520825
awji1241	0.146105132552	1.13563763406985	-2.12037525	2.4190075
axam1237	0.285585063215	0.735777583658165	-1.18362525	1.7191
axiy1235	-0.287265337872885	1.11209441559181	-2.5892275	1.86510175
ayac1239	-0.223299034053	1.14441238169641	-2.578852	1.95881075
ayiw1239	0.0497838881565	1.06653448456281	-2.13673825	2.12687925
azha1235	-0.2901773088	1.14056864693504	-2.660344	1.8702665
baba1264	-0.72902974361795	0.798558846786183	-2.40508875	0.771119225
baba1266	-0.6395314787245	0.813572359810944	-2.29720375	0.898884399999999
baba1268	0.914560013115	1.0803426288613	-1.13316175	3.046717
babi1235	0.7207342956	1.05073483230767	-1.24821475	2.88729175
bada1257	-0.7856438018845	1.06542573879975	-3.0261875	1.20875875
bafa1247	-0.8121533212945	0.982283024643503	-2.75579825	1.0813115
bafi1243	-0.4760212327585	0.924441693588373	-2.30366425	1.34734325
bafu1246	-0.5707626451675	0.820065789783576	-2.2227945	1.01465575
baga1272	0.4673336843285	1.11807313457925	-1.60396075	2.85178075
baga1273	0.484410988315	1.12381063268065	-1.67922175	2.7896635
bagi1246	0.087205623161	0.889844453033519	-1.64237975	1.90439175
bagv1239	1.237721824454	1.02512401409813	-0.62676165	3.3866785
baha1259	0.0913438455385	1.1226150671995	-2.1694915	2.295202
bahi1252	0.509222544527	0.894507350182823	-1.18009575	2.3596285
bahn1262	-0.2445712349075	1.14234545992943	-2.5211885	2.01168025
baik1238	-0.8099592446845	1.10616334124009	-3.0829275	1.297937
baim1244	-0.23031535201205	1.18251007787222	-2.64388275	2.0312145
baka1272	-0.782398930388	1.08468524329808	-3.10225875	1.24353975
baka1274	-0.2547457926635	1.07571020194155	-2.5112195	1.84278175
baki1244	0.04838654895185	0.808494350371235	-1.5848285	1.65132025
bala1311	-0.0930997928755	1.0959772246781	-2.34712275	2.06059325
bala1315	-0.4208094686	1.11932313259666	-2.6520145	1.7165335
bala1316	-0.969816660333	1.00025058273143	-3.1987365	0.843288474999998
bali1278	-0.2275753449625	1.10417081900407	-2.48623875	1.8760005
balo1261	0.34700400133	1.06149900205612	-1.631838	2.5125405
balu1257	-0.3695257465935	1.05922686333635	-2.50995525	1.584233
bamb1269	-0.60555020336975	1.09101715548945	-2.80923125	1.486662
bamb1270	-0.2776534449105	1.14524486016652	-2.610432	1.84198075
bamu1253	-0.691378427655	0.851268732923393	-2.483358	0.945920875
bamw1238	0.178664994047	1.01331515609732	-1.76762625	2.19967675
band1344	0.201871155738	1.07873968899666	-1.864786	2.4551095
bang1354	0.171099039075	1.14275798450771	-2.0127105	2.5186475
bang1363	-0.8979315644925	1.05533554702772	-3.06429775	0.98953395
bang1369	0.019666469943	1.14417524377775	-2.26996875	2.38317075
bank1256	-0.8725792635005	1.00953737712476	-2.863913	1.118328
bant1281	0.9572044223505	0.867631205390014	-0.686589475	2.72102625
bara1357	0.2029278959047	0.996545496276565	-1.91443	2.176374
bara1361	-1.033130257205	0.965890463550204	-3.03412575	0.742931799999997
bara1369	-0.122310023675	1.13364963616756	-2.45189625	2.09339025
bara1370	-0.43025418101	1.077962744248	-2.718585	1.62801675
bare1279	0.0942485347925	1.07146858844595	-1.9102055	2.1866215
bari1286	2.07709797533	0.974819816670138	0.25939055	4.11543125
baro1253	-0.460166218735	0.928508224220277	-2.359929	1.25182925
basa1282	-0.382095964455	0.982250241625966	-2.3484365	1.45417175
bash1264	-0.15245248882065	1.07834001725807	-2.35666575	1.93156375
basq1248	-0.1563181523257	1.13368733216069	-2.35955025	2.00687775
bata1285	-0.211894993657	1.09994559896959	-2.4033045	1.98805975
bata1289	-0.13453767852865	1.10968967215207	-2.2880485	2.017841
bats1242	1.0877195110465	1.08531984535795	-0.983720775	3.3128395
baur1253	-0.541001694594	1.07702831627065	-2.73836575	1.53444825
bawm1236	-0.2750126826255	1.1253973903504	-2.57638425	1.832981
bayb1234	-0.185997451893	1.08304552739679	-2.3398745	1.949391
bayo1255	0.211999991001	1.0614815137587	-1.7713475	2.4216255
bebe1248	-0.3896931853095	1.03559753180643	-2.44888475	1.56570925
beem1239	0.1016564332895	1.14728466501453	-2.0839185	2.42545425
beja1238	0.1741085594435	1.14009057113787	-1.99504425	2.51678025
beka1241	0.807646189045	1.08171793044917	-1.16621225	3.1102375
bekw1241	-1.214553337115	1.03269074034365	-3.315125	0.674975099999999
bekw1242	-0.29121101346	1.06695326210489	-2.46226375	1.809802
bela1254	0.1168703022	1.14038440392704	-2.0751415	2.50613425
bela1256	0.571681541077	1.02497039209314	-1.32001525	2.71469425
belh1239	1.177740827171	0.876038104643262	-0.43586795	3.001272
beli1257	-0.79613313342325	1.01397946732484	-2.9660365	1.037601
bell1243	0.0656388757455	1.03736584292314	-2.00357425	2.12985224999999
bemb1257	0.1606574860055	1.13285121074936	-1.9026135	2.46800125
bena1262	0.322720672931	1.10136433913264	-1.77281925	2.6521975
benc1235	-0.098887950614	0.946362868984976	-1.9839435	1.7413515
beng1282	-0.132772693561	1.13222397101057	-2.40007325	2.11714525
bent1238	-0.4009316943905	0.970424890665027	-2.36273075	1.47427475
bezh1248	1.1591588068045	1.00909618345074	-0.71963995	3.27635075
bhoj1244	0.164101703246	0.999116305556562	-1.79470475	2.09958225
bian1252	0.592528467223	0.832078326944026	-1.002914	2.236903
biao1253	-0.0916704695415	1.19076885565378	-2.581492	2.22877925
biao1254	-0.1038523975015	1.17491493811061	-2.439603	2.092842
biao1256	-0.1209110636605	1.13015474375192	-2.4205315	2.04189625
biat1246	0.30477098137955	0.982289730104428	-1.675678	2.20830425
bidy1244	0.304811566439	1.09912926596941	-1.8362685	2.66054975
bier1244	0.05766037499	0.79738680654581	-1.5977725	1.58826725
bign1238	-0.0385805823185	0.761930397374184	-1.55955175	1.42611025
biha1246	-0.293942351188	1.0719312384781	-2.5147155	1.74595025
bila1255	0.238114982935	1.11957120949589	-1.9755695	2.60692525
bili1260	0.347366627935	1.20080837596131	-2.01617775	2.82252425
bimi1240	-0.816335812643	0.982364658252233	-2.82224025	0.977497924999999
bina1277	1.5800496941755	0.910393250967425	-0.10193125	3.47649625
bini1246	-0.8358348351825	1.00970003697475	-2.9718445	1.1102735
bira1253	-0.9199061790755	0.967275275444064	-2.850495	0.88194655
birr1240	-0.6188874081655	1.06113584531227	-2.745447	1.402101
bisu1244	-0.3099287469545	1.12628271812474	-2.73810275	1.87285025
bitt1240	-0.3038347343575	1.12854713884072	-2.655797	1.89152199999999
biwa1243	-0.982673599146	0.938185609002825	-2.9010915	0.825340874999998
blab1237	-0.687480160402	0.948648098079269	-2.57741	1.18475225
blan1242	-0.269995238284	1.14414099158858	-2.65218575	1.95334025
boht1238	0.5775560684025	1.08081810664382	-1.55134175	2.79798825
boka1249	0.073521927413	1.1040226880959	-2.20403775	2.27942325
bola1250	0.5777819031029	0.870101842171725	-1.10101175	2.3031845
bolg1251	-0.2058456028105	1.03565897038355	-2.342511	1.787423
bolo1262	0.356821016895	1.04033628315087	-1.52044475	2.48018325
boly1239	-0.2193562944585	1.14230749963752	-2.731014	2.018436
bomb1262	0.0491190652715	0.997006214028853	-1.90822975	2.1218695
bomk1234	0.307464981805	1.06176449899504	-1.7550605	2.4699435
bona1250	-0.326073341385	1.14819908554576	-2.65249	1.87518475
bond1245	-0.0574679651515	1.01601548101934	-2.1506075	1.90647675
bond1247	0.3993787185825	1.11131727881118	-1.76708275	2.70473625
bong1284	0.1950143626595	1.10530366141656	-1.85144125	2.506897
bong1285	0.5275827039105	0.975183921489148	-1.284018	2.54799325
bong1289	-0.3592899675575	1.07557199950812	-2.421303	1.64624275
bora1271	0.3346156827975	1.1432325960651	-1.734683	2.68012675
bori1243	0.326483990885	1.09942563484996	-1.84380475	2.56295525
boro1277	-0.1834316691535	1.00813046901575	-2.1578105	1.8893625
boro1282	0.768380809275	1.09609756347219	-1.27990025	3.2397635
boun1243	0.379903209721	1.07600883692525	-1.66458075	2.741603
brah1256	-0.1547918044	1.22011283747081	-2.60511925	2.180679
bret1244	-1.0373969170845	1.14609921706711	-3.4836015	1.10784175
brib1243	0.699056368545	1.06756298672889	-1.26768975	2.9428065
bubi1250	-0.961766830815	1.14967019520938	-3.279493	1.2265235
budu1248	-1.218071247185	1.04148731959336	-3.377916	0.712362424999998
budz1238	0.400282732112	1.09493727626161	-1.7477735	2.771834
buga1247	-0.2478993952585	1.17349049473127	-2.67807875	1.99594425
buga1250	0.531833087022	0.804333142367154	-1.1040275	2.1295115
bugh1239	-1.06356963021	0.974884731383655	-3.1291155	0.798993874999998
bugi1244	-0.2809203989765	1.14065185920617	-2.541013	1.87524225
bugl1243	-0.2240503942222	1.02950379554899	-2.253449	1.78446425
bugu1246	0.0444231395025	1.08173818959683	-2.23506425	2.11418525
buhu1237	1.704615854665	1.00984596905927	-0.244059725	3.84170825
bujh1238	0.351427171753	1.03362642451205	-1.73205875	2.43854825
buka1257	0.0424200486585	1.05489559492053	-2.13003325	2.15269125
buku1249	0.714894909521	1.11216150628328	-1.37833725	3.04912725
bull1247	0.350545552255	1.13546554752065	-1.82379575	2.7345385
bulo1242	-0.1691831660995	1.10615981507989	-2.3923515	1.8899965
bulu1251	-0.546301648862	1.03770902960319	-2.57285925	1.52670325
bumt1240	-0.0846148673955	1.09033466993093	-2.32856775	2.06497075
buna1276	1.463658953995	0.955245272788124	-0.3177966	3.40923825
bund1253	0.1721106749004	1.13372753998247	-2.09564875	2.37071675
bura1292	0.4834628940647	0.929328681951431	-1.262506	2.4111485
bure1242	-0.642028099862	1.02567244976534	-2.71213	1.3133685
burj1242	-0.0966916732405	1.1787390466277	-2.38332725	2.3002655
buru1296	0.470275861369	1.11220878872691	-1.66933325	2.75785725
buru1320	0.4360251401205	1.10081091327459	-1.60940175	2.68592475
busa1253	-0.29360858872165	1.05338560994277	-2.54002525	1.68875925
bush1247	0.13864245783605	1.14274658644143	-1.995717	2.54170025
buwa1243	-1.077057794795	0.910140431838641	-2.94848275	0.602391149999999
bwat1240	-0.943201800539	1.0392604947414	-3.11848625	1.0314765
byan1241	-0.23863510591195	1.11668390273103	-2.50856125	1.91178625
caac1237	-0.970625232085	1.01823382673146	-3.15268475	0.814798649999998
cabe1245	0.8581525044095	1.0815110820906	-1.1491825	3.15471725
cacu1241	-0.01720410002895	0.951313673939062	-1.89737725	1.81977975
cahu1264	0.495622670535	1.09350920255437	-1.504498	2.7892935
cakf1236	-0.949545180603	0.950458911872979	-2.8801955	0.801437424999999
cald1236	-0.319333282966	1.09319177897203	-2.580268	1.79056075
camp1261	0.16030354315	1.17302102227812	-2.09020875	2.5646765
cams1241	-0.2799837276385	1.0788299452236	-2.50959375	1.86084099999999
cane1242	-0.207874668294	1.15186738684128	-2.55222175	1.96574575
caom1238	-0.123403525255	1.15451034008103	-2.5670015	2.03278575
capa1241	-0.417620645995	1.09182389645941	-2.726279	1.6131405
carn1240	-0.048384941615	1.15834707246119	-2.4384845	2.2088805
caro1242	1.055768055665	1.10887193861582	-1.0075815	3.330861
cash1251	-0.355803496651	1.08999066345185	-2.5939595	1.66106525
casi1235	-0.4067387270825	0.933892967463252	-2.34020075	1.32039575
cavi1250	0.1516954340135	1.02289590760148	-1.79925275	2.22005675
cayu1262	-0.39440523248685	1.02423191287634	-2.52744575	1.54742525
cemu1238	-0.958394056989	1.10047984247404	-3.21305075	1.08202525
cent1989	-0.1169120560675	1.13972913245505	-2.43843025	2.12065725
cent1990	-0.044883352715	1.13031633974909	-2.278327	2.18799249999999
cent1992	-0.2538948374785	1.16781240301749	-2.78699475	1.97636575
cent2004	-0.2101557789025	1.13427970319755	-2.50661925	1.932864
cent2050	-0.167877416412	0.981223514579409	-2.10595425	1.759841
cent2058	0.188165111995	0.933021377705813	-1.66061025	2.15705525
cent2084	-0.01709914218	0.990265259514905	-2.07144475	1.913422
cent2087	1.31332905776	1.1241711999812	-0.779085175	3.5883285
cent2090	0.293972940185	1.04083104667483	-1.72296325	2.4167325
cent2100	-0.647252588395	1.05340823724294	-2.885784	1.33514175
cent2126	-0.0574384564185	1.12802925110932	-2.27453275	2.2755555
cent2127	0.48490876324	1.14691219755196	-1.73146175	2.8817405
cent2131	-0.103126723415	1.0125112044888	-2.1844155	1.88715075
cent2140	-0.79233132374	1.01327262880837	-2.9165585	1.091718
cent2150	0.5345235666285	1.08471090075246	-1.49422375	2.79706575
cent2292	-0.04100715403395	0.870616559152722	-1.78493725	1.6983075
cent2314	-0.101178367025	1.14481507143626	-2.53074925	2.08378825
cent2322	-0.3752420453775	1.08551457967983	-2.701242	1.74329725
chac1249	-0.452749667305	1.05024693011992	-2.56911725	1.5218835
chac1251	1.035798754655	1.09463032631059	-1.008687	3.2848015
chad1249	0.120947335955	1.17759558551084	-2.2410935	2.49350175
chak1270	-0.230514066429	1.12541109956903	-2.529485	1.9597715
chak1271	0.844079028175	1.03312574685797	-1.0562035	3.046666
chal1275	-0.4183743377425	1.06156341880934	-2.54173125	1.66163525
cham1309	1.2542582195685	1.03079990034002	-0.612077075	3.43780575
cham1312	0.078582491995	1.12162041560395	-2.26822275	2.195877
cham1315	0.710310066154	1.06449047678777	-1.25597675	2.88834725
