Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.686973520845	1.6167905947675	-4.89588475	1.608629
abar1238	1.634651773355	1.64792202746997	-1.54095225	4.97000524999999
aben1249	-2.0020844389285	1.64151590967014	-5.41168275	1.16602149999999
abkh1244	1.5929641654415	1.94955699959999	-2.3130235	5.52160249999999
abua1245	0.088013229065	1.85586189078777	-3.51292475	3.751642
abun1252	-1.58290863948	1.93381919560848	-5.359044	2.193416
acha1249	-3.17120126595	1.67050371435616	-6.5443915	-0.0274048925000009
ache1245	0.09540406047	1.66424877305103	-3.0550285	3.39818799999999
achi1256	0.274040142599	1.80021226336198	-3.21677175	3.992741
achi1257	-2.34426527603	1.63106581271759	-5.687495	0.904080799999999
achu1248	-1.4753257151023	1.75364054812877	-5.03325925	1.91768625
acol1236	0.650531066945	1.6738069181762	-2.67431025	3.988968
adan1251	-1.641365971942	1.84691962205594	-5.31916225	1.81900224999999
adny1235	-2.460933723656	1.81432575866277	-6.151397	1.0029295
adon1237	-2.27006463462	1.63762353727784	-5.7047465	0.935862374999995
aeky1238	-2.491017523863	1.9140209896169	-6.3552745	1.3520595
afar1241	2.319603912615	1.63099462108618	-0.890006775	5.53551325
aghe1239	1.117397957824	1.63579509621776	-2.07084525	4.24610225
aghu1255	-1.3344609034165	1.75569875504835	-4.8548665	2.0456045
agob1244	-0.483417525671	1.84457583162149	-3.880325	3.4107515
agua1253	-1.47012973464	1.73778405239437	-5.10889825	1.83011549999999
agut1237	-2.057671969497	1.61565829182143	-5.38235275	1.11769225
aheu1239	-2.872049028843	1.63237441443278	-6.232254	0.145578149999998
aime1238	0.285088490748	1.83931393184233	-3.275495	3.99127375
ainu1240	-0.71758787134	2.1229694248932	-4.993128	3.84444
ajas1235	0.536099273916	1.88587347269281	-3.085017	4.433049
ajie1238	-2.10167477441	1.60796674036313	-5.44486025	1.0209405
akei1237	-2.019516400965	1.60796837257046	-5.1750965	1.0426525
akha1245	-3.18403323465	1.67331722817688	-6.583808	-0.113894182500002
akoo1248	1.699006800561	1.61695224991479	-1.453355	4.99066674999999
akun1241	-1.049084130038	1.77932693676608	-4.65378125	2.39113625
alab1237	-1.5575028317039	1.82120881639324	-4.913818	2.148576
alab1254	2.45472682969	1.65363401236334	-0.652855775	5.8910025
alag1248	2.436272300865	1.68827145757643	-0.837734375	6.012032
alba1269	-1.8983934775135	1.62798842357704	-5.15404425	1.26782625
aleu1260	-1.275647436635	1.8250837115611	-4.94058525	2.15166775
alor1247	-2.27617898306	1.62449254988752	-5.66732575	0.966144999999989
aluk1238	-1.717358255075	1.72532424786596	-5.19552075	1.61958049999999
amam1246	-0.210491108625	1.80185471306811	-3.75580575	3.44982699999999
amap1240	-2.462448623325	1.87727648607737	-6.45481375	1.174726
amar1272	-1.770282712956	1.62259363621134	-5.09717625	1.4652085
amar1274	-1.051110498839	1.78592129609689	-4.6911205	2.3236935
amas1236	-0.79548433715225	2.24505959595769	-5.310843	3.4695575
amdo1237	-2.752010673755	1.63641841566557	-6.0473035	0.429357474999988
amii1238	-1.735300414225	1.7702534021168	-5.21469675	1.71164275
amis1246	-2.2683527974705	1.63571407868579	-5.6859305	0.870130349999997
amri1238	-3.010250948395	1.65573616634097	-6.33982	0.0296066974999996
anei1239	-2.007213807019	1.61004723655594	-5.1861635	1.158083
anfi1235	-0.600242281624	1.62255678419776	-3.93415175	2.56693225
anga1288	-3.0641521946	1.65367386495252	-6.473211	0.0766698499999997
anga1290	-0.518829808965	1.95134861306081	-4.30689725	3.4947195
anta1255	-2.341728494045	1.60743854114335	-5.6332725	0.8156092
anua1242	0.572200850315	1.68788397286905	-2.86835875	3.9128815
anut1237	-1.97769157347	1.60402689834812	-5.278578	1.12902175
anuu1241	-2.757336393305	1.68660695532838	-6.10823875	0.416657925
aona1235	-3.067209632255	1.676590820619	-6.3807495	0.132305774999997
aoua1234	-2.47965713675	2.2674116871437	-7.15781	1.63495475
apat1240	-3.21920376334	1.65637133721438	-6.5617655	-0.096399355000001
apin1244	-2.03271252458	1.80852136375233	-5.83643775	1.44710825
apma1240	-2.148959107365	1.5984123834691	-5.3218525	0.9358695
arak1252	-2.0402844956035	1.60256125986711	-5.301489	1.209872
arao1248	-1.3420777409055	1.75761241973869	-5.00230625	2.02881375
arap1274	-0.6314294234374	1.739367066641	-3.972709	2.886149
araw1276	-1.445982846825	1.77355795861266	-4.99977175	2.08425975
arch1244	0.586077720875	1.66908201855923	-2.6075765	3.7283305
area1240	-2.16040113947	1.61190249406179	-5.42538175	0.964604824999998
aree1239	-1.6494128362805	1.64348836749402	-4.96664025	1.7503385
argo1244	2.3672879015	1.69010729244495	-0.939980075	5.75767874999999
arhu1242	-0.92040935364	1.73188826220027	-4.50873225	2.43218025
arig1246	0.299343673335	1.62628112941446	-2.948061	3.50009775
arom1237	1.738594740345	1.68510136668363	-1.592638	5.07102575
arop1242	-2.0321172899125	1.59366453968695	-5.3348765	1.21828725
arop1243	-1.932093000396	1.60678434515454	-5.09001025	1.20198449999999
aros1241	-2.184608708375	1.6218310115409	-5.44031275	1.033912
arta1239	-2.23293036842	1.59369967795824	-5.5773035	0.929495499999999
ashe1272	-1.26913832611	1.7742441101009	-4.7573565	2.17793825
asoa1238	0.1211616509751	1.60322801618312	-3.067303	3.3086
assi1247	-1.078437237365	1.78647379706462	-4.6019075	2.47861649999999
asur1254	-2.930054265375	1.63208687243236	-6.213763	0.0282645224999955
asut1235	2.1990414282	1.62407110253588	-0.969080775	5.4520605
atam1240	-2.1759389910555	1.58852660863955	-5.36208825	0.925849474999999
athp1241	-2.470071204925	1.66125419553474	-5.8168095	0.593574674999997
aton1241	-2.94590151063	1.64639389904724	-6.210576	0.0782045174999998
aulu1238	-1.93933401922	1.60345515226466	-5.21548225	1.27698475
auuu1241	0.2161406061725	1.81721919338079	-3.3133525	3.84258525
auye1238	-1.77317908735695	1.75133716171897	-5.27140675	1.57042374999999
avac1239	-1.22112621704	1.79155208386781	-4.9066215	2.30501275
avat1244	0.25627404542	1.64095321743512	-3.02391775	3.51054175
awac1239	-1.087877021619	1.83118054335317	-4.89717075	2.37068475
awad1243	1.4289822487805	1.68384899460104	-1.90057875	4.78823375
awad1244	-1.813548252075	1.59606951357743	-4.94686875	1.3120795
awap1236	-1.6808357225635	1.72977768603021	-5.18643075	1.71432825
awar1249	0.26257662491	1.80747141586081	-3.2501445	3.94513975
awet1244	-1.011749966177	1.76677285407611	-4.67786825	2.43850675
awji1241	1.46897056535	1.67878329807777	-1.81864125	4.74469325
axam1237	-1.82636046623	1.60047475750321	-5.01380125	1.32515099999999
axiy1235	-3.20900666068	1.67352246431479	-6.67753125	0.0429265724999999
ayac1239	-1.5577127021743	1.78489219245673	-5.098497	1.77315025
ayiw1239	-2.05465349949	1.62158491511739	-5.521106	1.13477775
azha1235	-3.2047366677	1.679140773221	-6.56508025	-0.0127301250000035
baba1264	0.931158994549	1.61904138444481	-2.33973175	3.9936735
baba1266	1.1292600069385	1.63054181102389	-2.11270825	4.329726
baba1268	-1.870161487413	1.63722955239827	-5.0461595	1.43258875
babi1235	-1.4069749742	1.76476201904866	-4.82663225	2.1409915
bada1257	-1.70586681419	1.70884037994543	-5.03278	1.547235
bafa1247	1.7003344258055	1.61834818288823	-1.3561945	4.95324875
bafi1243	1.505193095607	1.61037464463742	-1.6807215	4.79484225
bafu1246	1.01844608197	1.62022601819747	-2.218975	4.1662735
baga1272	1.143040981945	1.6330808810737	-2.091745	4.37527425
baga1273	1.139684658955	1.63257535917565	-2.08428925	4.33016325
bagi1246	0.241857249031	1.57642016669195	-2.9169185	3.33384424999999
bagv1239	0.674635840035	1.6925488630624	-2.712228	3.88099925
baha1259	2.59402050689	1.66884489445661	-0.665411425	5.90182825
bahi1252	-2.628484538165	1.69621419760566	-6.08193775	0.620250124999999
bahn1262	-2.91073996321	1.64108296929618	-6.25657925	0.145326574999998
baik1238	-2.2479162734665	1.63840616288823	-5.537315	1.0627255
baim1244	-2.76708730837	1.62147878307324	-6.05382875	0.297770574999998
baka1272	0.11094243594	1.61884177045103	-3.217854	3.07767674999999
baka1274	0.1356688008525	1.5899376374194	-3.06918525	3.33366
baki1244	-2.13593974504	1.61448987930002	-5.39077425	1.10617724999999
bala1311	-2.2829227666155	1.61697679962724	-5.622223	0.917891424999997
bala1315	-2.371265698135	1.62634908213441	-5.68771775	0.763832599999999
bala1316	-2.168522647295	1.6100649935313	-5.47010375	1.0182305
bali1278	-2.34106421893	1.62945224744796	-5.65870875	0.813156824999998
balo1261	1.998735596805	1.64366082891759	-1.088296	5.24777325
balu1257	-2.2013697504955	1.6137342870279	-5.48844125	0.879431149999997
bamb1269	-1.4554750390777	1.66545214899185	-4.77519875	1.6742395
bamb1270	-2.28541067237	1.63015577929664	-5.581694	0.96681385
bamu1253	0.99428718291	1.63547813628946	-2.3237985	4.2451055
bamw1238	1.96432194087	1.63615385100212	-1.06478675	5.1998595
band1344	0.2607885569325	1.60239348380013	-3.01537825	3.31620525
bang1354	2.008719965585	1.63539600959331	-1.05305925	5.32190375
bang1363	-1.52730396706	1.82709784985507	-5.33281125	1.92139825
bang1369	-3.176737092825	1.67344995687558	-6.58998975	-0.0644818325000005
bank1256	1.31201244252	1.64921410724027	-1.999719	4.519383
bant1281	-2.77058100221	1.68100326059931	-6.06598225	0.454107775
bara1357	-2.752667992635	1.67115656099177	-6.06919075	0.471766874999997
bara1361	0.19913420986	1.61003236413537	-3.08593775	3.22399025
bara1369	-2.336094539715	1.61656014216341	-5.6386295	0.905486424999994
bara1370	-2.34855073735	1.59701730240212	-5.70746	0.758110474999999
bare1279	0.9324893377775	1.63371106592861	-2.4293655	4.1962385
bari1286	-1.633701461361	1.61491782708303	-4.8969385	1.6783855
baro1253	-1.98890578893	1.62271447668292	-5.31473375	1.22902675
basa1282	0.78379201882	1.64435673601615	-2.428405	3.985192
