Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.06611982343	0.853198879499713	-0.494922525	2.796652
abar1238	-0.81153034792	0.792561010880368	-2.354736	0.697435125
aben1249	0.52130600617	0.911884048382056	-1.18174	2.32283475
abkh1244	0.23734004345	1.18026586028935	-2.0268335	2.62819875
abua1245	0.198358065408	0.916196988474213	-1.51577825	2.0601685
abun1252	-0.302343930791	1.0605028294562	-2.432399	1.71675075
acha1249	-0.3248599191385	1.17115574275925	-2.7201345	1.956091
ache1245	1.43969381786289	1.06007522039512	-0.4786943	3.74985975
achi1256	0.8552432487335	1.07175758570171	-1.163454	3.1217675
achi1257	-0.25152138352	1.17687358616843	-2.556363	2.030251
achu1248	-0.2292984213165	1.13527053370532	-2.4921	1.96747075
acol1236	-0.1794535714065	1.05316824349873	-2.385466	1.81058275
adan1251	-0.960352761922	1.10864431971341	-3.265224	1.075627
adny1235	-0.235339743546	1.19966480145242	-2.696727	1.92790875
adon1237	-0.920613620545	1.08575508246766	-3.2161385	1.077512
aeky1238	-0.4561505449145	1.06812128276043	-2.70606125	1.66888175
afar1241	-0.9177000016825	1.14474088925692	-3.238798	1.28554425
aghe1239	-0.7056466775335	0.81387641179269	-2.28648875	0.858912299999995
aghu1255	0.6825156109035	1.11172387725096	-1.3931595	2.946169
agob1244	0.74249305582	1.07283374155171	-1.252246	2.91811
agua1253	-0.2919784499954	1.1358900196425	-2.58769275	1.93611275
agut1237	0.4563368065505	1.02267500021772	-1.5522315	2.56941175
aheu1239	-0.234886063647	1.17171240628166	-2.43760125	2.04776525
aime1238	0.000699328348500001	1.03936513111534	-2.0333625	2.134654
ainu1240	0.56745154647614	1.17925483761972	-1.6017735	2.9654185
ajas1235	0.76703335960225	1.10698315360682	-1.270497	3.002252
ajie1238	-1.044359144305	1.07792501852501	-3.37726125	0.86621385
akei1237	-0.3024256717025	0.882882002294285	-2.08055425	1.405056
akha1245	-0.5163238180155	1.15242447138941	-2.834655	1.60590325
akoo1248	-0.8661965020305	0.94362843725309	-2.7848655	0.918113149999997
akun1241	-0.1607209766376	1.10861857264857	-2.34459125	1.9506665
alab1237	-0.5677157153845	1.12677790559137	-2.85814925	1.50662575
alab1254	-0.386005435795	1.06458924293208	-2.51635575	1.682366
alag1248	0.5333000021752	1.09149903539174	-1.58718825	2.7623465
alba1269	1.431235976182	1.10729410804982	-0.6051239	3.80440925
aleu1260	0.5623381738355	1.06436342160843	-1.4363875	2.80307125
alor1247	-0.973895717933	1.08422970733024	-3.2270275	1.014332
