Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.066496899121	1.1618173482777	-3.32506325	1.3117555
abar1238	1.733879003025	1.20524988429845	-0.6686709	4.183317
aben1249	-1.372165444115	1.1710289922751	-3.751698	0.957461799999999
abkh1244	1.015814047515	1.42676250835499	-1.780586	3.93983
abua1245	0.240822131898	1.40793149067675	-2.32613625	3.255636
abun1252	0.12555343857645	1.43512421357784	-2.701648	3.0340595
acha1249	-3.190848305695	1.29851287425483	-5.729942	-0.610609475000001
ache1245	1.4722099027055	1.64132049988861	-1.69290575	4.6888915
achi1256	0.542353498569	1.346744665942	-2.0016435	3.37828875
achi1257	-1.780378679223	1.21204622595587	-4.24050175	0.633177749999999
achu1248	-1.48871233734	1.41786540699954	-4.5245015	1.37515574999999
acol1236	0.7980118868055	1.29241752908765	-1.7477075	3.33508275
adan1251	-0.1526213000305	1.39631070537104	-2.925741	2.70188125
adny1235	-1.5103997868665	1.32939178157421	-4.152593	1.12591325
adon1237	-1.6794647973865	1.20103268524828	-4.06798875	0.735880949999997
aeky1238	-0.62331582489	1.38762220938903	-3.462622	2.10030375
afar1241	2.4989215465	1.26335605774199	0.176138075	5.0603865
aghe1239	1.280327799892	1.21494055161231	-1.055419	3.6814845
aghu1255	-0.592832544715	1.34350968757518	-3.2176715	2.1196585
agob1244	0.343050762339	1.36907460780074	-2.3420275	3.1740215
agua1253	-1.483612431468	1.41693866562219	-4.531288	1.2739405
agut1237	-1.4110160495605	1.16366591745704	-3.74351	0.884654424999999
aheu1239	-3.37912547645	1.33800864100442	-6.083652	-0.832426225000003
aime1238	0.50290750201	1.45183598658753	-2.1286965	3.6309065
ainu1240	-1.181135847895	1.57915770601235	-4.158994	1.84754874999999
ajas1235	1.562057337455	1.5982451690395	-1.55360025	4.845664
ajie1238	-1.587064515225	1.17469694295488	-3.92022375	0.752536224999999
akei1237	-1.4723408384985	1.19509205747099	-3.857027	0.887870025
akha1245	-3.2417924776	1.29166191788967	-5.85351225	-0.750301925
akoo1248	1.98506936633	1.20244515082436	-0.311444475	4.632276
akun1241	-0.53919430406695	1.35159697624892	-3.11137425	2.20948775
alab1237	-1.018398823265	1.40223907227374	-3.933151	1.66951625
alab1254	2.67301336843	1.30389462863882	0.3315307	5.34875825
alag1248	2.6245191778	1.29190045079003	0.2609162	5.22994725
alba1269	-1.2482924803915	1.1534819135443	-3.4874665	1.0903255
aleu1260	-0.5018763094685	1.33940765972321	-3.1316285	2.1794415
alor1247	-1.680871763805	1.18700227775908	-4.040292	0.705705925
aluk1238	-1.767252343305	1.29387280497134	-4.411562	0.716652624999999
amam1246	-0.09371608329	1.30625257964094	-2.79807225	2.419784
amap1240	-0.7249041014345	1.55327572998972	-3.83317725	2.32516425
amar1272	-1.162896653481	1.17869074389929	-3.49045275	1.117454
amar1274	-0.8544888244455	1.43297942268165	-3.5130195	1.9559545
amas1236	-2.049492375345	1.6429149727472	-5.43106	1.01018375
amdo1237	-2.7544991686	1.24450067243096	-5.203392	-0.255517650000001
amii1238	-1.259736581135	1.36394347022851	-3.90743825	1.526015
amis1246	-1.62424708269	1.21577612624736	-4.082191	0.689318924999999
amri1238	-2.9524513098	1.29195244850574	-5.482423	-0.452323175
anei1239	-1.3836834027875	1.16988224950244	-3.655928	0.899692025
anfi1235	-0.716480392774	1.24735980728264	-3.1281095	1.6873485
anga1288	-3.0448075131	1.31314623501952	-5.58477975	-0.413788150000002
anga1290	0.2538570901695	1.3922012664462	-2.41974725	3.06311224999999
anta1255	-1.877450584325	1.17344193106976	-4.27501175	0.41623505
anua1242	0.757805112865	1.30603584389302	-1.72717075	3.446932
anut1237	-1.48230257210795	1.16721204768387	-3.894922	0.789357174999998
anuu1241	-3.02276701655	1.26993544527856	-5.50650125	-0.498898850000004
aona1235	-3.03897595377	1.28661468224636	-5.6143425	-0.61004725
aoua1234	-2.8539272674295	1.70247709997852	-6.35751425	0.386346099999998
apat1240	-3.0315909991	1.26877909293742	-5.550125	-0.512643400000002
apin1244	-1.55210873957411	1.43543742428289	-4.60095575	1.04105575
apma1240	-1.54220171881	1.16821609482046	-3.853603	0.820172975
arak1252	-1.4683096870075	1.19172333863424	-3.82099675	0.866299524999999
arao1248	-0.7820929646655	1.30723762792852	-3.382056	1.86356125
arap1274	0.068651105453	1.28892481881707	-2.31330475	2.60975075
araw1276	-0.9093400559	1.28659301558087	-3.498436	1.55993625
arch1244	0.66927507709	1.3224744570731	-1.92528475	3.30942975
area1240	-1.603626538415	1.16597488860897	-3.849374	0.693735724999998
aree1239	-1.113433681565	1.15785718952617	-3.2900395	1.26417675
argo1244	2.57490110096	1.35293390701145	0.125459225	5.3029665
arhu1242	-0.5550296042855	1.34521413038188	-3.15950325	2.00607225
arig1246	0.7062060790795	1.2362215210468	-1.71316575	3.099265
arom1237	1.705808575239	1.30098323366125	-0.680799725	4.395299
arop1242	-1.42563854225	1.17946608153672	-3.71488675	0.9251105
arop1243	-1.39029155361715	1.15720259388249	-3.76605325	0.904212224999999
aros1241	-1.599146065745	1.178996812768	-3.99536	0.788113924999998
arta1239	-1.612909039338	1.18575754741548	-3.92519275	0.789145724999997
ashe1272	-0.672335589339	1.30371736452064	-3.0967835	1.998261
asoa1238	0.6355662792055	1.19568376247494	-1.63823625	2.90558275
assi1247	-1.06000001714	1.40829355125881	-3.83895775	1.57625375
asur1254	-3.504796082	1.37138091770707	-6.26109375	-0.973369550000002
asut1235	2.394534260435	1.22279016512754	0.0836916225	4.90764975
atam1240	-1.507362556296	1.14256029114505	-3.73998825	0.835002599999999
athp1241	-2.61266938682	1.24771050714582	-5.08757225	-0.116926675000001
aton1241	-2.844044910265	1.2871121091057	-5.32381	-0.270921
aulu1238	-1.46376807629174	1.17384217930001	-3.79704425	0.790419049999998
auuu1241	0.236212169852	1.37379806730726	-2.3908625	3.1086235
auye1238	-1.037418582105	1.26745585955027	-3.5673655	1.4616105
avac1239	-0.77180165599	1.3316901506697	-3.5441425	1.952596
avat1244	0.58316689039	1.2892897125878	-2.06052325	3.14897325
awac1239	-1.42824377673	1.44604368153599	-4.30445625	1.332637
awad1243	1.356892490645	1.24930647773613	-0.987800875	3.91979374999999
awad1244	-1.225035405385	1.17853334090673	-3.59534825	1.1483395
awap1236	-0.8768115145355	1.36876376513786	-3.47488175	1.73502475
awar1249	-0.537108104427	1.38951346196835	-3.30205975	2.348258
awet1244	-0.6042197771599	1.32807209115404	-3.211624	1.9939185
awji1241	1.42650527226	1.22504088785601	-1.01413625	3.8481235
axam1237	-1.32602965647	1.16862070471638	-3.64422875	1.039
axiy1235	-3.2455681215	1.27670509826359	-5.78443125	-0.768256250000002
ayac1239	-1.1068140314	1.33861910418483	-3.67218875	1.36814075
ayiw1239	-1.4754263230815	1.16774452140125	-3.82537875	0.856318449999999
azha1235	-3.2400897306	1.2773679658141	-5.7748555	-0.755005775
baba1264	1.136499330935	1.22902916363824	-1.16048925	3.55245675
baba1266	1.317094893675	1.21449746781203	-1.02063625	3.76995525
baba1268	-1.365773863845	1.18061544700525	-3.6716245	1.04418325
babi1235	-0.81543147013	1.32152144389981	-3.413724	1.8104145
bada1257	-1.74154404868	1.2948255254665	-4.46554525	0.697147324999988
bafa1247	1.9772453127255	1.21242048614706	-0.286177675	4.503511
bafi1243	1.79608589428	1.18984798186307	-0.518916625	4.23467725
bafu1246	1.212270359885	1.2130044187191	-1.07216375	3.67434525
baga1272	1.449729686875	1.23692517914222	-0.980519525	3.95033475
baga1273	1.4509915952065	1.25334213636865	-0.8811801	3.99279225
bagi1246	0.7801183330895	1.17093003964374	-1.450979	3.15253225
bagv1239	0.8491332552	1.34020871567803	-1.73795975	3.46390375
baha1259	2.75733329485	1.27691171221222	0.348992225	5.32248875
bahi1252	-2.7182348143	1.25797812013945	-5.11445675	-0.193953900000001
bahn1262	-3.43062543475	1.3832334069412	-6.248564	-0.823045025
baik1238	-1.56071728383	1.18057447989697	-3.8702145	0.871199875
baim1244	-2.74950537904	1.2249944515003	-5.13139275	-0.357795700000001
baka1272	0.349460590351	1.19464338500057	-1.98404825	2.70217475
baka1274	0.6671129644435	1.19747233606277	-1.6287345	3.055175
baki1244	-1.535661510395	1.18311022632023	-3.933376	0.804930874999999
bala1311	-1.79401263971	1.1836265603295	-4.11509125	0.597687975
