Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.731312109775	1.72885955341653	-5.20836475	1.48197199999999
abar1238	1.65292195536	1.77018501580252	-1.82423675	5.24749825
aben1249	-1.801653575705	1.74327465600968	-5.2841985	1.46957
abkh1244	-0.58161738335	1.83228097350476	-4.28022625	2.9064445
abua1245	-0.040375345675	1.88128718174936	-3.6202355	3.7279925
abun1252	-1.26249826893	1.85842669176231	-5.1269335	2.36808825
acha1249	-3.5937835236665	1.82918323679319	-7.3621895	-0.032649732500003
ache1245	1.20960985817	2.06300806326437	-2.84275325	5.3249825
achi1256	0.0530417285865	1.8150438734232	-3.5483415	3.652163
achi1257	-2.250171180175	1.73232846144287	-5.88543425	0.940083374999999
achu1248	-1.696886598245	1.87299884652704	-5.469115	1.9324855
acol1236	0.29721251202	1.80012653208795	-3.322087	3.92640575
adan1251	-1.41626050449	1.91190210530757	-5.42649	2.26560925
adny1235	-1.495308958415	1.82304161607345	-5.1982255	2.05994
adon1237	-2.03462610732	1.72857913862867	-5.46917875	1.19349025
aeky1238	-1.42118818119	1.89776824544601	-5.35651725	2.0903075
afar1241	2.08345553349	1.78565864841448	-1.44742325	5.58308124999999
aghe1239	1.186458868736	1.73648066841026	-2.19432325	4.57510825
aghu1255	-1.43030830125	1.79482212144989	-4.96450825	2.02806575
agob1244	-0.6654593679105	1.89148712943794	-4.38471475	3.15235275
agua1253	-1.691970052895	1.86615153427617	-5.50626075	1.905682
agut1237	-1.86475590513	1.75578214047407	-5.48519925	1.51317125
aheu1239	-3.508259667085	1.76343100086994	-7.037649	-0.118249802500005
aime1238	-0.46559544569	1.90336459355924	-4.30631075	3.33684375
ainu1240	-0.7414019870145	2.18272880682449	-4.831029	3.51461625
ajas1235	0.74979207645	2.00755279085536	-3.2950365	4.78124625
ajie1238	-1.928277976154	1.76173188571102	-5.39978375	1.577332
akei1237	-1.89028779226	1.7359722716446	-5.5542065	1.447312
akha1245	-3.59522445327	1.83930497924649	-7.36788525	-0.0395886567500052
akoo1248	1.80597343525	1.78410569350913	-1.74944625	5.31408325
akun1241	-0.851262262397	1.8341586717206	-4.439227	2.7038805
alab1237	-1.70336778074	1.91688966231237	-5.72411475	2.04119175
alab1254	2.20198336862	1.80700015021014	-1.35789825	5.846333
alag1248	2.190980207915	1.8184311039476	-1.33733675	5.70913199999999
alba1269	-1.730244985575	1.7643397359159	-5.45407175	1.64151975
aleu1260	-0.46558885513195	1.91003526574769	-4.2119015	3.494227
alor1247	-2.05001966683	1.73623541490363	-5.59692725	1.27284725
aluk1238	-2.4927945889005	1.8233499717941	-6.0806055	1.00923774999999
amam1246	-0.507427920121	1.87152104413428	-4.22736875	3.32744075
amap1240	-1.0712648491945	1.93546487353204	-4.87700175	2.55355575
amar1272	-1.73133861622	1.74765281694913	-5.35530975	1.76120625
amar1274	-1.0735381274875	1.80403552898106	-4.74123075	2.29307425
amas1236	0.231474253547	1.87475689751089	-3.51642425	3.96828175
amdo1237	-3.2644179517	1.81215951338277	-6.910935	0.245501399999997
amii1238	-1.08963874021	1.90259320306728	-4.8761205	2.604909
amis1246	-2.10722867755	1.78553562597513	-5.6793105	1.129868
amri1238	-3.27798386493	1.81666848937912	-6.81926975	0.187367825
anei1239	-1.885177286305	1.73975386640901	-5.4697605	1.50727275
anfi1235	-1.172702002325	1.82457876627432	-4.817452	2.3739835
anga1288	-3.415828057757	1.83271002387868	-6.953875	0.118098049999996
anga1290	-0.14704208702	1.83770416079135	-3.854264	3.6203605
anta1255	-2.246305624895	1.73159925708627	-5.84007925	1.02137475
anua1242	0.2183285476195	1.79104598087562	-3.451227	3.833186
anut1237	-1.831065178845	1.71965502585905	-5.353413	1.4929505
anuu1241	-3.53394492015	1.83857162482124	-7.30665	-0.0441730500000002
aona1235	-3.4151910294185	1.84367027484377	-7.0067285	0.140525949999995
aoua1234	-3.286228390165	1.97277608648474	-7.2484645	0.416134399999996
apat1240	-3.506995386205	1.78969194204735	-7.2374935	-0.0787723600000011
apin1244	-1.854060937155	1.86441515064807	-5.625703	1.664863
apma1240	-1.93942937134	1.70937405344258	-5.4929195	1.36442125
arak1252	-1.8932042810114	1.73334843619643	-5.3990755	1.5041945
arao1248	-1.13127729808925	1.8447412357749	-4.9394395	2.29818825
arap1274	-0.673555273824	1.79925824397515	-4.0813665	2.904343
araw1276	-1.572300425405	1.8518477420656	-5.31042025	2.0443555
arch1244	-0.0297282592845	1.85294255211951	-3.7378795	3.81188
area1240	-2.09382262882	1.72418233899131	-5.5931245	1.12676825
aree1239	-1.62878357216	1.72431647001365	-5.228663	1.68140125
argo1244	2.162920790151	1.83507281504412	-1.492695	5.84933724999999
