Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.299526647388	1.21654107751042	-3.667687	1.183676
abar1238	1.629746732305	1.33328919913707	-0.914481425	4.412702
aben1249	-1.644693845265	1.23893552303677	-4.1914285	0.783283899999999
abkh1244	0.51758624702	1.46611982461478	-2.3089485	3.49891899999999
abua1245	0.407901929932	1.57540042643317	-2.65424575	3.6627435
abun1252	-0.760511813409	1.47939285383319	-3.692693	2.11376525
acha1249	-3.4009443777	1.39209943091732	-6.1305725	-0.763762325000002
ache1245	-0.1569026275445	1.53050319278925	-3.20794	2.8383825
achi1256	0.252897520235	1.36576364146266	-2.48409225	3.065993
achi1257	-2.13961031956545	1.27255867203497	-4.692351	0.290904149999999
achu1248	-1.63093312906	1.50478607343558	-4.6318885	1.280173
acol1236	0.1921272382645	1.38242427085242	-2.63372675	2.88113525
adan1251	-1.475856705092	1.67014645920755	-4.85179475	1.64238425
adny1235	-1.555663117735	1.39015316202849	-4.406709	1.107659
adon1237	-1.902904039347	1.24103265065928	-4.4749025	0.482446424999999
aeky1238	-0.91333259445	1.52964009847276	-3.971536	2.01525075
afar1241	2.084506374925	1.31076958485763	-0.5156145	4.7160755
aghe1239	1.2187900373875	1.32250836202186	-1.35458125	3.83645675
aghu1255	-0.8776703217905	1.32414102769562	-3.5216	1.63123075
agob1244	0.38305190577	1.46425208609417	-2.31386425	3.313406
agua1253	-1.62786977507	1.49415033161565	-4.618963	1.27133025
agut1237	-1.6949729244935	1.24528361004276	-4.227767	0.772562999999999
aheu1239	-3.602420125345	1.4634300610388	-6.68742175	-0.85632705
aime1238	-0.0348161192855	1.4349077409683	-2.82790875	2.74191725
ainu1240	0.26408689917	2.22979538788739	-3.8775715	4.9143895
ajas1235	1.270176386764	1.71552844439876	-2.159759	4.86555475
ajie1238	-1.84069135407	1.24010151347547	-4.384732	0.60308635
akei1237	-1.7514213313905	1.23641112843617	-4.24874225	0.691654649999998
akha1245	-3.4018848851	1.3996761582469	-6.3363595	-0.89421945
akoo1248	1.650089353155	1.24489597841644	-0.84062415	4.09123025
akun1241	-0.51006681618	1.39154852909194	-3.34886525	2.40967225
alab1237	-1.16165259702	1.53516133939537	-4.230218	1.6957875
alab1254	2.22854957517	1.30721728996008	-0.26646215	4.744929
alag1248	2.095345163035	1.40151093123959	-0.60717355	4.80554925
alba1269	-1.488237527085	1.22605187190042	-3.7687655	0.919043174999999
aleu1260	-0.9237620376555	1.4260909290357	-3.75473075	1.86745224999999
alor1247	-1.917187462885	1.24616032557261	-4.47644175	0.476882625
aluk1238	-1.2819525988025	1.36594742169261	-3.96034825	1.32804025
amam1246	-0.265290235568	1.4631528963431	-3.199501	2.64557225
amap1240	-0.5474868705374	1.46934149665424	-3.42717125	2.3326915
amar1272	-1.35519004109	1.22260550513382	-3.8299985	1.08997925
amar1274	-1.2680522353595	1.52969577158856	-4.420353	1.72214925
amas1236	-0.556855126014	1.44514372925953	-3.48899925	2.1758905
amdo1237	-2.846549519025	1.31046519589043	-5.55896425	-0.277516175000003
amii1238	-1.373762698655	1.53661733794101	-4.4938815	1.53116125
amis1246	-1.98587450532	1.31297537776111	-4.69506725	0.48940715
amri1238	-3.14356291518	1.360291907335	-5.975526	-0.60100705
anei1239	-1.68121913363	1.2560382115349	-4.252258	0.721555949999996
anfi1235	-0.7692364728	1.37648167932646	-3.4839355	1.9948595
anga1288	-3.35534504642	1.38251938096675	-6.303311	-0.888385650000001
anga1290	-0.6573464979155	1.58494722583907	-3.7153405	2.63064925
anta1255	-2.16375085924	1.27765173371746	-4.8338385	0.218532349999999
anua1242	0.108319893111	1.37891416221073	-2.640892	2.7582975
anut1237	-1.680561947725	1.22860267012571	-4.18149525	0.723833749999999
anuu1241	-3.1488393805	1.38948070480987	-6.10749775	-0.519715525000002
aona1235	-3.33045255047	1.38855603244661	-6.17449325	-0.851929400000007
aoua1234	-3.247588611695	1.4034769210319	-6.09364125	-0.581981775000003
apat1240	-3.21231446805	1.36448800380084	-5.873538	-0.607788600000001
apin1244	-1.76610927223	1.49642682286509	-4.7416665	1.06059325
apma1240	-1.8421120326265	1.23482568485894	-4.4164625	0.440121349999998
arak1252	-1.747143701175	1.23417830275435	-4.3172055	0.647712974999999
arao1248	-1.13752090087	1.39768802801035	-3.95054075	1.58984775
