Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.96405277887	0.846421973175637	-0.65413135	2.67650125
abar1238	-0.71351342074	0.795343234663928	-2.39186925	0.785449424999999
aben1249	0.43805865948525	0.907884830064701	-1.38552875	2.28512175
abkh1244	0.165818419693	1.12356524826818	-1.95472375	2.510725
abua1245	0.010519630128	0.90531104857321	-1.71916125	1.83477575
abun1252	-0.40096387937435	1.0186971360204	-2.6053175	1.59694625
acha1249	-0.2175375317665	1.09197035250941	-2.4884835	1.90485725
ache1245	1.00717034015665	1.00804755123109	-0.7599341	3.220785
achi1256	0.483503645115	1.04901761800917	-1.49256	2.65997725
achi1257	-0.220940847902	1.1034020778502	-2.46064	1.9232665
achu1248	-0.269220784326	1.04778801279496	-2.45204075	1.68948925
acol1236	-0.169935432487	0.966005089981088	-2.229096	1.62144225
adan1251	-0.8514129690692	1.04613110043271	-3.07209775	1.0815595
adny1235	-0.151651787373	1.08638941543382	-2.3215825	1.97276775
adon1237	-0.8389850752435	1.02575407707995	-3.052044	1.01842925
aeky1238	-0.4727958847935	0.96768285401427	-2.3901405	1.38911075
afar1241	-0.6897583864275	1.0316673469648	-2.9614965	1.201917
aghe1239	-0.6139614398185	0.799304859403149	-2.29453875	0.89095
aghu1255	0.586743552312	1.01688573447311	-1.4072865	2.6497315
agob1244	0.568545877528	0.985233857967655	-1.3175715	2.516315
agua1253	-0.290195778875	1.06933319880721	-2.52410625	1.7513025
agut1237	0.3761793537435	0.941840899508427	-1.4598525	2.3031735
aheu1239	-0.1206376855069	1.10959898625097	-2.35809	2.2197965
aime1238	-0.251554771418	0.903910949061498	-2.090943	1.537472
ainu1240	0.356045663904	1.09529784689338	-1.60319975	2.61754625
ajas1235	0.5342755272	1.07512219083711	-1.47344225	2.6845535
ajie1238	-0.94078520504	0.984220857801362	-3.02782625	0.843578125
akei1237	-0.29213743084795	0.836300409459659	-2.057903	1.27922725
akha1245	-0.3812093531465	1.07513687201704	-2.5294885	1.6834985
akoo1248	-0.6955361605095	0.883509178352098	-2.5293325	0.964600224999999
akun1241	-0.2559630867435	1.01887705702736	-2.4196395	1.74278975
alab1237	-0.471050857053	1.04977083455129	-2.664168	1.499367
alab1254	-0.1786933366175	1.01165828435209	-2.1328105	1.79226525
alag1248	0.466458542362	1.08113197056634	-1.55027675	2.62088575
alba1269	1.263041418455	1.00646575488769	-0.52223965	3.44534675
aleu1260	0.4144426649545	1.06251291045765	-1.632054	2.60839975
alor1247	-0.8696400752685	1.03535399320023	-3.12482325	1.10264275
aluk1238	-0.85153449248	1.00257963117857	-2.9737335	0.980680575
amam1246	0.99729963604	0.84997965190894	-0.650922275	2.744335
amap1240	-0.289002189186	0.927751002826274	-2.18577675	1.50100775
amar1272	1.93738956942	0.951913012387833	0.227817325	3.912326
amar1274	-0.00709325429675	1.04527308610868	-2.004495	2.0713425
amas1236	0.14859766761	1.06750527789353	-2.04719525	2.26309675
amdo1237	-0.1556219829415	1.09366710470638	-2.3358095	2.01780975
amii1238	-0.20103287743	0.912433118948919	-1.97003725	1.55014525
amis1246	0.0364871098145	1.05102613439122	-2.1163935	2.1511965
amri1238	0.263604533998	1.01280675932956	-1.77204175	2.227466
anei1239	0.10753420753	0.966672623026838	-1.81357225	2.00336175
anfi1235	-0.514161997824	0.935740865488822	-2.4895145	1.3178895
anga1288	0.3325840948615	0.910066982706189	-1.42707	2.2103835
anga1290	0.163536714824	0.830327456266594	-1.50578925	1.749531
anta1255	-0.3242104211795	1.06808033063699	-2.54938275	1.65562725
anua1242	-0.64328040533	0.995190828655566	-2.70809125	1.259004
anut1237	-0.311755124522	1.09969914194314	-2.49710425	1.73019474999999
anuu1241	-0.211492852355	1.09226083157941	-2.32076625	1.87725675
aona1235	0.45175404936975	0.995526139665146	-1.464915	2.49415575
aoua1234	-0.1746821066915	1.05791864982563	-2.308878	1.80895325
apat1240	0.2570230160705	1.02799786958389	-1.74962525	2.373547
apin1244	-0.1496490083265	1.09551760092803	-2.4068805	2.03344475
apma1240	0.131819187727	0.785301703605016	-1.374028	1.63739475
arak1252	-0.2645536951	0.799221271926721	-1.89204675	1.28920125
arao1248	1.009818296954	1.03308227538472	-0.899366	3.20644175
arap1274	0.63215228836	1.00486253478849	-1.325702	2.67191975
araw1276	0.0126029792955	0.958277789060338	-1.91770225	1.9868385
arch1244	0.63675006913815	1.04772995409964	-1.40468725	2.88679225
area1240	-1.021689664125	1.01662218376525	-3.14734575	0.798138199999999
aree1239	2.24150624765	0.936235520672826	0.5043462	4.213447
argo1244	0.014762245659	1.08696005342332	-2.11174575	2.16241
arhu1242	-0.141413458128	0.960979882361309	-2.1193275	1.71835275
arig1246	-0.684008385305	0.987004040702723	-2.6353	1.18082
arom1237	0.244609078095	1.16041635393971	-2.07524875	2.7689215
arop1242	-0.146954995075	0.881726342500126	-1.92488325	1.54708625
arop1243	0.40219842182	0.887160244422682	-1.32671125	2.236721
aros1241	-0.752893396095	1.07158402529768	-3.04612775	1.2164295
arta1239	-0.31869655709	0.91538772010692	-2.20757	1.41375875
ashe1272	0.1772247597415	1.00002360055919	-1.791033	2.23730525
asoa1238	-0.589794718984	0.954769455697385	-2.557464	1.19909175
assi1247	0.515494157071	1.04511762505506	-1.535779	2.743938
asur1254	-0.0108514002355	1.05305007539391	-2.06611475	2.04732775
asut1235	0.37956125434745	1.03416481594394	-1.624546	2.49316225
atam1240	-0.019900157015	1.00412841996599	-2.08201675	1.94554074999999
athp1241	1.0691812394795	0.936483978655077	-0.68451315	3.046512
aton1241	0.2280097887295	0.978856480555196	-1.64505325	2.18880925
aulu1238	0.2305811362355	0.674824300394398	-1.0683125	1.59863625
auuu1241	-0.00419227393065	0.854493247761369	-1.7836045	1.65839725
auye1238	-0.603218274993	0.980951899989876	-2.61025225	1.20258825
avac1239	-0.1789824417445	1.08192732526499	-2.442673	1.88190725
avat1244	-1.5142274386328	0.968514602000903	-3.5433695	0.211196274999999
awac1239	-0.5366816157375	1.02923058920747	-2.6582015	1.34703025
awad1243	0.29623136240015	1.04336045360746	-1.7037075	2.3902335
awad1244	0.04226181477	0.900797612830922	-1.81514975	1.836566
awap1236	-0.4271035894705	0.919144386695621	-2.3050705	1.327152
awar1249	0.18559101905	0.854608462163099	-1.408507	1.9018085
