Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.008698023004	0.831023076210896	-0.595040975	2.697116
abar1238	-0.655195657743	0.799962609446927	-2.3167335	0.847060924999999
aben1249	0.414722961995	0.843163583351048	-1.2148265	2.13137025
abkh1244	0.28914517407	1.04343191537883	-1.72744675	2.39941325
abua1245	0.37957888295925	0.887269176035367	-1.287131	2.21033
abun1252	-0.2774337221685	1.01168106992547	-2.291654	1.694302
acha1249	-0.22094927159	1.06393496399329	-2.4325795	1.851881
ache1245	1.10981553999	0.978840646918051	-0.747175425	3.0803975
achi1256	0.7072836495325	1.03625590447113	-1.18030075	2.9960085
achi1257	-0.20887578056	1.09714669387087	-2.39386975	1.928231
achu1248	-0.2001012648415	1.04771466962947	-2.25612175	1.89038875
acol1236	-0.2030657222755	0.967222745998183	-2.1610955	1.6769795
adan1251	-0.888303963685	1.01341631134652	-2.98401225	0.984776149999999
adny1235	-0.208406218294	1.09755299494991	-2.4907575	1.98428925
adon1237	-0.8570428796195	1.02957246314749	-3.0472185	0.99551075
aeky1238	-0.3840903882566	1.01524825178919	-2.39255625	1.45764875
afar1241	-0.819572448909	1.08191376462491	-3.08555325	1.23278725
aghe1239	-0.5566811690335	0.800964003006373	-2.11218725	1.03808325
aghu1255	0.563823443803	1.02644318802777	-1.38009725	2.62890275
agob1244	0.4796538130765	0.992154946880642	-1.4195385	2.54587
agua1253	-0.2281759937545	1.05659994753832	-2.4638145	1.7990885
agut1237	0.33774904221	0.974484466024178	-1.521896	2.25804625
aheu1239	-0.12155980024	1.11633745887457	-2.34006625	2.0503865
aime1238	-0.0278155244955	0.981040383458348	-2.0171335	1.9405095
ainu1240	0.7081001504405	1.11532752756736	-1.4297735	3.0594705
ajas1235	0.486688959925	1.12392306002006	-1.703172	2.7796715
ajie1238	-0.91249562561	1.00840832219937	-2.9463275	0.944935099999995
akei1237	-0.315960306158	0.820380028775375	-1.970001	1.3122725
akha1245	-0.35932599482	1.06742222103215	-2.448616	1.6604835
akoo1248	-0.685434546351	0.885977210294369	-2.441736	1.001612
akun1241	-0.2146943209395	1.01670537210392	-2.2583925	1.788948
alab1237	-0.5064341976535	1.05953831132112	-2.68764025	1.428022
alab1254	-0.235014854262985	0.991940237301941	-2.312169	1.71089625
alag1248	0.4486493769	1.08848336589978	-1.651075	2.69180825
alba1269	1.2458927754089	1.02081353845483	-0.587120925	3.36046825
aleu1260	0.39981565308	1.07505464644801	-1.65461575	2.67508125
alor1247	-0.91056996634	1.00847605271671	-2.9563115	0.90741865
aluk1238	-0.5997290388835	1.04231005209117	-2.8290245	1.38582025
amam1246	1.0954542827043	0.849200782687521	-0.488359475	2.8297435
amap1240	-0.0087903387185	0.932047073461642	-1.86884075	1.79164625
amar1272	1.96080549281	0.921126219978701	0.265570525	3.83528375
amar1274	-0.08764532874885	1.07234892585271	-2.25147125	1.9819375
amas1236	0.186817311714	1.00193989136986	-1.85910475	2.1821245
amdo1237	-0.170776849669	1.080719158292	-2.395263	1.82941825
amii1238	0.045608615139	0.921738832423712	-1.79095225	1.84396425
amis1246	0.05252904921	1.03794584799978	-2.06548725	2.1153805
amri1238	0.2078584915775	0.995078236121849	-1.795694	2.22351525
anei1239	0.0917074382125	0.959607134055935	-1.762487	2.00073725
anfi1235	-0.382878455902	0.982400358851631	-2.43621425	1.49920825
anga1288	0.2553650410602	0.897527138169894	-1.429699	2.056874
anga1290	0.2299472250725	0.829914218560437	-1.3914195	1.87438175
anta1255	-0.344301653169	1.05898878174546	-2.5972525	1.67701975
anua1242	-0.524302701625	1.04743034715905	-2.72867925	1.475608
anut1237	-0.31771818312	1.04150031689715	-2.45109725	1.60630525
anuu1241	-0.2140367488575	1.09961200532933	-2.3435385	1.84340275
aona1235	0.407022098763	0.967219691531402	-1.48258	2.395797
aoua1234	-0.1048290209555	1.08015164613708	-2.36070825	2.0504545
apat1240	0.213733672338	1.05826041665532	-1.900025	2.32772775
apin1244	-0.12399467987	1.10437440519253	-2.34863375	2.10347325
apma1240	0.060406629814	0.800644667417027	-1.49755125	1.67786325
arak1252	-0.307168428389	0.802088590657919	-1.86016875	1.25849075
arao1248	1.011133577903	1.03674546456825	-0.88571105	3.15668725
arap1274	0.5868275746265	1.01618100729781	-1.348194	2.63100475
araw1276	-0.03318670327	0.927870066867172	-1.9389225	1.8017985
arch1244	0.95719229586	1.01110469597512	-0.917985375	3.18438125
area1240	-1.0162337436066	1.01788885148439	-3.2189855	0.834859699999997
aree1239	2.270724871745	0.937055363565657	0.555699025	4.2901465
argo1244	-0.0360441228955	1.08226547843769	-2.18950925	2.1504715
arhu1242	-0.04452402699385	0.96355738798539	-2.01302125	1.930349
arig1246	-0.6774100161635	0.958685586107778	-2.5690755	1.17587575
arom1237	0.2666275654835	1.10629344708296	-1.80897675	2.550927
arop1242	0.18523367168865	0.901964896182198	-1.62964425	2.04042025
arop1243	0.377330686627	0.893609680760411	-1.305659	2.12887225
aros1241	-0.7481682895685	1.02024387520153	-2.92706675	1.13835925
arta1239	-0.350554877035	0.897837776403013	-2.148847	1.3417575
ashe1272	0.158257765787	0.972295839272726	-1.723156	2.1012655
asoa1238	-0.4746111428525	0.965880234709095	-2.40241525	1.33914875
assi1247	0.487971342963	1.06551370545221	-1.5539885	2.64963175
asur1254	0.050701619998	1.06873371777303	-2.04509275	2.2019815
asut1235	0.3696337847035	1.08478736529384	-1.67702325	2.6019145
atam1240	-0.051949019609	1.03920595524624	-2.207885	1.98781625
athp1241	1.05605962344	0.916442060671757	-0.6316188	2.90362875
aton1241	0.193155818825	0.991704224292362	-1.8495245	2.1504575
aulu1238	0.17643634618315	0.695659339066992	-1.1327285	1.56850575
auuu1241	0.3895757786393	0.890668669477001	-1.34499375	2.23664775
auye1238	-0.5792006928475	1.04241043670353	-2.70570525	1.4845465
avac1239	-0.1572787763855	1.10462144559462	-2.3590885	2.01197075
avat1244	-1.6534095083615	0.975044078441016	-3.6080475	0.100481
awac1239	-0.39335749591107	1.07252679575338	-2.5689665	1.6214405
awad1243	0.270413690815	1.06322032375646	-1.7770575	2.589637
awad1244	0.03524725151	0.871217235307372	-1.6318805	1.725898
awap1236	-0.42806934875	0.935722837477205	-2.30160425	1.3622785
awar1249	0.187796201595705	0.836886584455463	-1.47510625	1.86831475
awet1244	0.13953286867	1.01000028138221	-1.9389165	2.1671235
awji1241	0.142827730112	1.10030374581974	-1.9067425	2.28650875
axam1237	0.208797302715	0.703021174828021	-1.1030435	1.63963425
axiy1235	-0.3083683345915	1.04947355083645	-2.57129525	1.76105125
ayac1239	-0.218595726823	1.06771865248678	-2.4255195	1.837493
ayiw1239	0.0218940002995	0.992969656040621	-2.02584725	1.979035
azha1235	-0.2791329643615	1.10347351968394	-2.6550695	1.83238825
baba1264	-0.679116265155	0.801506333852219	-2.33017075	0.824844075
baba1266	-0.572118145969	0.808609653335186	-2.21578125	0.984927724999999
baba1268	0.8685596670061	0.970763830971054	-0.928391925	2.805365
babi1235	0.675015477221622	1.06791572552089	-1.29908125	2.9067995
bada1257	-0.5756153530615	1.0358487403658	-2.79696275	1.38661325
bafa1247	-0.755003441577	0.898645860036638	-2.5186515	1.01847475
bafi1243	-0.4259178009339	0.930190319954879	-2.20956025	1.489821
bafu1246	-0.511082936799	0.790516460535015	-2.037135	1.0523425
baga1272	0.42889002571	1.05518624244623	-1.54451175	2.650111
baga1273	0.41704652232	1.02730592529858	-1.6183485	2.51862675
bagi1246	0.095475573435	0.891465693707888	-1.6737265	1.94564
bagv1239	1.2209407557355	1.01223847424011	-0.65169895	3.333253
baha1259	0.0495596029665	1.1419968014292	-2.072706	2.36211974999999
bahi1252	0.4168542292305	0.888850675219494	-1.330578	2.18448975
bahn1262	-0.27850658477	1.06871779035185	-2.45114625	1.8151105
baik1238	-0.7496642893655	1.10641881240572	-3.022414	1.28410125
baim1244	-0.2104360093935	1.14279245231203	-2.6273485	2.0140595
baka1272	-0.7830006242175	1.04337679645875	-3.03285225	1.1832005
baka1274	-0.2088021420715	1.08147128790344	-2.3378385	1.87838475
baki1244	-0.037096245995	0.810321744923962	-1.6736365	1.52926125
bala1311	-0.0593199309565	1.12463089321448	-2.3119455	2.08595625
bala1315	-0.41717914652	1.04064073414068	-2.55285525	1.56352325
bala1316	-0.94153896622065	0.96120703497845	-2.9382475	0.831035924999998
bali1278	-0.197207097784	1.12695575367675	-2.5550305	1.9418315
balo1261	0.39485869558295	1.05655945062052	-1.54045725	2.613782
balu1257	-0.4006926288125	1.00346703399223	-2.54469925	1.52075975
bamb1269	-0.547609536339	1.06026427311925	-2.74851025	1.505635
bamb1270	-0.2709096264565	1.09265751099618	-2.56698525	1.790354
bamu1253	-0.614784310066	0.867844391228773	-2.37478675	0.996041875
bamw1238	0.228403293598	1.02087652812461	-1.7161745	2.414233
band1344	0.144389412567	1.03210164166169	-1.88535325	2.21951425
bang1354	0.2576251684385	1.0883717408821	-1.89469825	2.4607345
bang1363	-0.7512923148715	1.00750903359532	-2.77928675	1.13502375
bang1369	0.00150779796	1.0875418186499	-2.2883135	2.084825
bank1256	-0.8196216565615	0.911809925766207	-2.66696925	0.97500555
bant1281	0.811788166075	0.887929929725952	-0.8939336	2.59526275
bara1357	0.1314637065455	0.953536813558769	-1.77212575	2.01196775
