Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.807869347715	0.81433517359297	-0.77343455	2.44523475
abar1238	-0.686580772117	0.761143333671669	-2.1715165	0.815110799999999
aben1249	0.3599508154585	0.879027993871069	-1.29611325	2.167805
abkh1244	0.28878442005	1.02137527064886	-1.60167575	2.35845175
abua1245	-0.0510848389345	0.894609897750269	-1.7599845	1.73507875
abun1252	-0.2730901223025	0.970833753816625	-2.26473125	1.55218825
acha1249	-0.230683324276	1.0565249546845	-2.4646815	1.72136675
ache1245	0.8070241534	1.01197893651624	-1.06271175	2.97543925
achi1256	0.6053717915371	1.01670297965921	-1.3277975	2.683095
achi1257	-0.2016993135355	1.04054518682872	-2.31203125	1.8463235
achu1248	-0.190316594265	1.0258637028361	-2.2976665	1.81908925
acol1236	-0.0866040869325	0.984369895418779	-2.18656325	1.83330275
adan1251	-0.76389742465	1.00940067414854	-2.91829525	1.08874375
adny1235	-0.134004950375	1.05614724027216	-2.22032675	1.88790775
adon1237	-0.72978826965	1.00195402217149	-2.78936175	1.08262575
aeky1238	-0.45625068904005	1.00740650702302	-2.553238	1.44939225
afar1241	-0.774175179095	1.02500975506021	-2.876016	1.194982
aghe1239	-0.5906306576145	0.786307220055769	-2.15818075	0.9490016
aghu1255	0.482483935402	1.01430257846958	-1.437147	2.61445075
agob1244	0.59846594706225	0.976820866366132	-1.20181875	2.6580355
agua1253	-0.23611754703115	1.09557142498911	-2.46045325	1.9476035
agut1237	0.33630667821	0.942465601626988	-1.60743975	2.236883
aheu1239	-0.1635231532165	1.05257741797724	-2.328261	1.88157024999999
aime1238	-0.0186951388065	0.990077272758834	-1.8911095	1.92006375
ainu1240	0.295634355505	1.07545898818441	-1.77655475	2.49018475
ajas1235	0.42865965925189	1.09662848187025	-1.746717	2.630809
ajie1238	-0.909064722492	1.02420327435611	-3.12739125	0.908867249999999
akei1237	-0.3101330574795	0.838476661467774	-2.024207	1.26645825
akha1245	-0.354399101261	1.0827476140846	-2.629312	1.655016
akoo1248	-0.683159656379	0.924303658248065	-2.530122	1.1025165
akun1241	-0.302125347219	1.06577540149738	-2.45738525	1.723983
alab1237	-0.565663122619	0.975547424575292	-2.51113475	1.3288725
alab1254	-0.235392231875	1.00448419430216	-2.24208	1.75979875
alag1248	0.48347634388	1.02974084397466	-1.46114375	2.602053
alba1269	1.169845617958	1.0025484969916	-0.683315775	3.20320475
aleu1260	0.4737448024685	1.02309574828226	-1.4178975	2.591776
alor1247	-0.7734914947065	1.00115601017356	-2.82908325	1.06207575
aluk1238	-0.722940097065	0.982607656522959	-2.83052	1.082516
amam1246	0.902583128665	0.835200572900379	-0.63993795	2.59033125
amap1240	-0.3744071820095	0.909959190309087	-2.2513995	1.35467925
amar1272	1.85340841505	0.901717283149499	0.226807925	3.71666525
amar1274	-0.0688053633595	1.05521272763518	-2.22080775	1.95080975
amas1236	0.0832534810635	1.09557411690323	-2.22686025	2.2547155
amdo1237	-0.1239319972391	1.11807845711465	-2.24742675	2.01310025
amii1238	-0.10443109792165	0.944896073521839	-2.02181025	1.747003
amis1246	0.086650861155	0.958903252422316	-1.800958	1.931725
amri1238	0.11417785107	1.0001272593728	-1.95173975	2.02836975
anei1239	0.107815970005	0.923149946637128	-1.68176825	1.96840475
anfi1235	-0.393233195115	0.987275892277819	-2.41063525	1.57580425
anga1288	0.282820290817	0.886764479640711	-1.539707	1.99513825
anga1290	0.2119562076195	0.795705517966158	-1.2975255	1.78260425
anta1255	-0.265582870977	1.02067759894101	-2.39579675	1.661814
anua1242	-0.387572101247	0.953577951909291	-2.2215445	1.43849525
anut1237	-0.284811649605	1.03624772459557	-2.5163155	1.63929
anuu1241	-0.212224129129	1.04192189804173	-2.316419	1.77318075
aona1235	0.3699819776494	0.920468518769574	-1.49503875	2.2536175
aoua1234	-0.12417153674915	1.10832201497274	-2.23837125	2.01640625
apat1240	0.128906121859	1.00053941269701	-1.897007	2.1570925
apin1244	-0.140132757812	1.06566169439588	-2.32229375	1.945031
apma1240	0.08129891449	0.782573918608567	-1.45222075	1.64003275
arak1252	-0.28734352610445	0.818992726490953	-1.989368	1.2805745
arao1248	0.9608964441315	1.0325798384159	-0.91270665	3.1006395
arap1274	0.57217085430165	1.0399689114327	-1.483409	2.71089925
araw1276	0.000568647109999999	0.961189720851099	-1.8580595	1.82714025
arch1244	0.683048135575	1.03100469448244	-1.26180475	2.82479875
area1240	-0.901924102235	0.967145242612185	-2.92576225	0.833740524999999
aree1239	2.1997250747	0.917792794911027	0.49282095	4.0151795
argo1244	-0.0641807826565	1.09741824893202	-2.23947	2.143867
arhu1242	-0.0429880774725	0.974406970249493	-2.03965175	1.91089175
arig1246	-0.67878880930745	0.91955585685986	-2.59513975	1.0284865
arom1237	0.273870367985	1.07667828478316	-1.81642275	2.492318
arop1242	-0.297246835385	0.87176188270473	-2.01107675	1.358793
arop1243	0.370445478465	0.899895476906994	-1.3673355	2.16566225
aros1241	-0.6699108410215	1.00479739951125	-2.65894075	1.34945575
arta1239	-0.3460269167495	0.872476221003591	-2.09997925	1.3674195
ashe1272	0.14630805289	0.98497626697426	-1.772983	2.0284595
asoa1238	-0.46781561102	0.942656844668105	-2.39039125	1.3532475
assi1247	0.5300912216575	0.989774612782956	-1.37286775	2.6222975
asur1254	0.0072342039955	0.957687016859747	-1.8714705	1.84454
asut1235	0.3504218338625	0.98592436187742	-1.52249	2.3502925
atam1240	-0.073749535342	0.959651328577429	-1.9911685	1.8344555
athp1241	0.97498493577	0.880939162737392	-0.6256118	2.80373125
aton1241	0.1188165052705	0.962239509218817	-1.74910025	2.0160475
aulu1238	0.1823262474745	0.714388377191662	-1.23340875	1.57795425
auuu1241	-0.1304242148545	0.826077650102048	-1.77275675	1.552861
auye1238	-0.613201242621272	0.958658521755877	-2.60105425	1.14023025
avac1239	-0.22749302951325	1.00895471988278	-2.398136	1.7041845
avat1244	-1.510922678565	0.95931449901119	-3.53574475	0.235692474999999
awac1239	-0.3254339443665	1.08081628327611	-2.55808875	1.81280325
awad1243	0.254991567293	1.02357570145837	-1.687276	2.3254665
awad1244	0.053265756695	0.869298997075877	-1.7169865	1.6885655
awap1236	-0.374287236405	0.883126605952297	-2.18234525	1.33568825
awar1249	0.1190398313135	0.875419178625426	-1.49796575	1.91732175
awet1244	0.072421568584	0.96054254600391	-1.9632695	1.9688335
awji1241	0.1175418019725	1.05536403477387	-1.85060725	2.1952685
axam1237	0.2131600037239	0.741630370860353	-1.2388725	1.662747
axiy1235	-0.335826245985	1.10616026620169	-2.555517	1.83602
ayac1239	-0.1520420001905	1.0978916272797	-2.39918625	1.9230695
ayiw1239	0.021643484749	0.910968277534161	-1.81323875	1.7534175
azha1235	-0.29651003809935	1.14683556432144	-2.65793425	1.8556335
baba1264	-0.72431346707	0.780170105746802	-2.32651225	0.771343024999999
baba1266	-0.615304747535	0.775520418137229	-2.228702	0.813785424999998
baba1268	0.85894330603495	0.961233904525078	-0.876028025	2.845377
babi1235	0.750127085077	1.02175663982414	-1.194954	2.91637675
bada1257	-0.700891591885	0.994830870309112	-2.7933515	1.0401425
bafa1247	-0.7308314369085	0.929495871551382	-2.5416785	1.03577025
bafi1243	-0.42537447845	0.878823375649436	-2.14920325	1.28939275
bafu1246	-0.55213050948	0.790252913882156	-2.17958	0.952618075
baga1272	0.39763179190785	1.05326200769592	-1.61466375	2.67739475
baga1273	0.393409548905	1.00766593806977	-1.526382	2.45224825
bagi1246	0.132590104111	0.821456674488422	-1.39241775	1.76255625
bagv1239	0.95553970893895	1.04305348268818	-0.9510197	3.22232725
baha1259	0.070615641225	1.03802485791797	-1.8655365	2.18276675
bahi1252	0.3530709730845	0.868803607043585	-1.32280425	1.98157525
bahn1262	-0.287522516155	1.04054180043947	-2.37005425	1.6543185
baik1238	-0.668718716233	1.09035407059876	-2.96079875	1.4565375
baim1244	-0.13031892996	1.08784791686394	-2.37274075	2.02462925
baka1272	-0.7168248627671	1.00994802511307	-2.841631	1.176056
baka1274	-0.22015280444	0.986401089763347	-2.16948475	1.68576925
baki1244	-0.002319558617	0.789197988160242	-1.570552	1.508643
bala1311	-0.0480969465133	1.08662569821112	-2.2434415	2.12437775
bala1315	-0.36014756576	1.08709015075107	-2.59299625	1.74054825
bala1316	-0.8955830949455	0.949591756936147	-2.91978725	0.797784399999999
bali1278	-0.193938039145	1.058360040211	-2.41142325	1.88730575
balo1261	0.355662443366	1.05519563382147	-1.636641	2.51822625
balu1257	-0.3313995894905	0.943967533202821	-2.32488425	1.4009045
bamb1269	-0.4637400468645	1.05780768689106	-2.57714325	1.5063195
bamb1270	-0.219663072976	1.07466266680734	-2.407567	1.90321175
bamu1253	-0.63900091423	0.838757548862887	-2.386867	0.959989999999999
bamw1238	0.2002171764815	0.974230985649313	-1.6770135	2.16592925
band1344	0.1853153220115	1.00967784832319	-1.7514585	2.22379175
bang1354	0.177335206725	1.03184289979952	-1.870605	2.22018475
bang1363	-0.96943301677	1.05281335400179	-3.12380675	1.021582
bang1369	-0.071305287463	1.04038830041597	-2.1903375	1.90187475
bank1256	-0.7925878108	0.924214710477699	-2.71952725	0.947244775
bant1281	0.744374908902	0.852483521435333	-0.83627575	2.517713
bara1357	0.13275747059	0.901834582021909	-1.70293	1.865259
bara1361	-0.938195473403	0.961658959217893	-3.0404665	0.830662724999998
bara1369	-0.1157343905315	1.11820325917703	-2.407246	2.05395775
bara1370	-0.362878840575	1.05281073088281	-2.576207	1.60676675
bare1279	0.126904412575	0.970446757725712	-1.73512775	2.05450775
bari1286	1.8388704706015	0.896578116292991	0.183401625	3.7030175
baro1253	-0.35931950765	0.890395201453544	-2.08952275	1.315515
basa1282	-0.3732866462555	0.946058666921222	-2.22887675	1.53230025
bash1264	-0.195372754073	1.04934059259505	-2.3094715	1.75208
basq1248	-0.35969676054	0.985501887642363	-2.34014375	1.59683225
bata1285	-0.203144175294	0.985615925107	-2.165335	1.68079975
bata1289	-0.103707355905	1.05681627743653	-2.29379325	1.9445085
bats1242	0.782355793881	1.0201236745997	-1.09481725	2.857383
baur1253	-0.527905968085	0.995450459823311	-2.6894065	1.43402525
bawm1236	-0.22462325763	1.04478429297463	-2.44056075	1.7194485
bayb1234	-0.1776469047085	1.06683314430742	-2.4043135	1.89117625
bayo1255	0.2459691146985	1.00410743952013	-1.74774275	2.25623375
bebe1248	-0.3030909409545	0.982829018168266	-2.32408475	1.63202799999999
beem1239	0.0918547333	1.06549480747359	-2.0057785	2.16426449999999
beja1238	0.11167210422	1.0933904398668	-1.94389775	2.27793825
beka1241	0.7415941515885	0.992929620027484	-1.007903	2.87741275
bekw1241	-1.0103314634606	1.01230573601997	-3.09748125	0.836901949999997
bekw1242	-0.26350371911	1.04592197365728	-2.34540075	1.73852475
bela1254	0.1364085958645	1.07829078322174	-1.90996575	2.34291
bela1256	0.5684468698745	0.951618757955468	-1.20754775	2.54121325
belh1239	0.946802046755	0.864525865728525	-0.624544825	2.7369035
beli1257	-0.706261903059	1.00985605680994	-2.8022075	1.18478025
bell1243	0.218059831725	0.980694820968302	-1.5884375	2.1950265
bemb1257	0.1188060438335	1.0923694515738	-2.0027665	2.3457615
bena1262	0.294365935372	1.06515540738546	-1.76487375	2.56667875
benc1235	0.1547886378065	0.893476435386878	-1.5877385	1.93886425
beng1282	-0.135990395028	0.992103382665112	-2.08250175	1.84026425
bent1238	-0.481245511679	1.01427540152075	-2.58718225	1.5286125
bezh1248	0.867457901554	1.02859886403493	-1.01642	2.96262925
bhoj1244	0.21351489755	0.952947516400735	-1.63838425	2.34317125
