Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.626891600358	1.9450981350154	-5.5319835	2.32234025
abar1238	1.33712038941	1.96280002738938	-2.51131225	5.37790975
aben1249	-2.106921513625	1.92700933602202	-5.9412485	1.71397824999999
abkh1244	-1.488005041225	2.01518876981243	-5.3058735	2.38998875
abua1245	-0.747408216405	2.06474539880311	-4.634453	3.353622
abun1252	-1.22255181787	2.03660122536599	-5.36857525	2.62308925
acha1249	-3.42393744269	2.00559469415295	-7.44152	0.370526299999995
ache1245	1.127470552225	2.33277913254881	-3.53054	6.00068275
achi1256	0.183892015567	2.00109151167177	-3.88013975	3.976189
achi1257	-2.574838776304	1.93362841255569	-6.320273	1.12245625
achu1248	-1.53305936956505	1.98930707541733	-5.56594075	2.21283525
acol1236	-0.229303460245	1.98286818108952	-4.14825725	3.59222625
adan1251	-1.128256612191	2.11679526255392	-5.18939375	3.07159599999999
adny1235	-2.295314035945	2.05531376683642	-6.3988155	1.94578675
adon1237	-2.426173224675	1.9482324898443	-6.15468025	1.37860025
aeky1238	-1.310196440857	2.0598574746038	-5.372404	2.67574325
afar1241	2.366723467965	1.95780553062171	-1.31687525	6.27724475
aghe1239	0.75128018339	1.99012991300695	-3.13732575	4.7319635
aghu1255	-1.3887742197	1.99308956117402	-5.28512575	2.42918925
agob1244	-0.2790000499585	2.11201061354056	-4.27643475	4.39230275
agua1253	-1.51282106234	1.97535150929418	-5.54308425	2.19210674999999
agut1237	-2.195844869445	1.94854920548895	-6.0202805	1.725502
aheu1239	-3.032480078525	1.99087821931938	-7.01772475	0.693830649999995
aime1238	-0.424350580555	2.07955109542053	-4.4289135	3.75566225
ainu1240	-0.431612214571	2.33826978226278	-4.98299125	4.25443449999999
ajas1235	1.964521660985	2.35414222801884	-2.28845	6.56978325
ajie1238	-2.293057063575	1.92338821659191	-6.0350845	1.4838535
akei1237	-2.129858293105	1.92482967678921	-5.736378	1.6771545
akha1245	-3.5046335864475	1.98290265363093	-7.51103825	0.326312499999997
akoo1248	1.567248602555	1.92662843630695	-2.21798075	5.30262024999999
akun1241	-0.924849205883	1.96914691427918	-4.72205325	3.0052195
alab1237	-1.2837758380115	2.08461162596206	-5.57908175	2.5881085
alab1254	2.465156523481	1.93003208948001	-1.16694825	6.25395775
alag1248	2.44402784042	1.94818789283805	-1.23019175	6.31522275
alba1269	-1.9947686378395	1.92898736071688	-5.75531125	1.7914765
aleu1260	-1.113000876645	2.04775430364347	-5.25642575	2.77491075
alor1247	-2.431628769325	1.94802151973581	-6.20290525	1.384792
aluk1238	-2.468988803561	1.96425986714323	-6.4212945	1.256792
amam1246	-0.656733952525	2.06865211891995	-4.44566975	3.563969
amap1240	-1.682661789565	2.1400652915463	-5.99669725	2.42470649999999
amar1272	-1.637267550615	1.93564892148412	-5.3045085	2.16491875
amar1274	-1.344306090464	2.04026668320883	-5.26579475	2.61467575
amas1236	0.105515543298	2.13006676607763	-4.0652595	4.145545
amdo1237	-3.01394768603	1.94945741583414	-6.7921765	0.822869299999999
amii1238	-1.19564727390465	2.07584903725285	-5.38642575	2.76613475
amis1246	-2.51578617735	1.97737230764024	-6.2866095	1.20379575
amri1238	-3.32363602915	1.97713636800427	-7.13947525	0.6732064
anei1239	-2.087975981314	1.92146541546391	-6.012977	1.639196
anfi1235	-0.72127557708	2.00064297796071	-4.67533725	3.18177799999999
anga1288	-3.386417956455	1.9983363129939	-7.2363865	0.666477999999998
anga1290	-0.645526698642	2.09497536667417	-4.825244	3.51047624999999
anta1255	-2.611452394955	1.91208007687462	-6.55132075	0.943871949999998
anua1242	-0.251982396705	1.98342177554513	-4.142649	3.59293125
anut1237	-2.0780839139365	1.89253709628177	-5.7658465	1.6618445
anuu1241	-3.245179310215	1.97151721385958	-7.167653	0.51065675
aona1235	-3.36719154235	1.98107112899176	-7.3177605	0.646160949999995
aoua1234	-2.63015994853	2.11015478389361	-6.76868125	1.5126985
apat1240	-3.2520841492	1.98198595038119	-7.222746	0.6345498
apin1244	-2.265323341882	2.03424258492826	-6.508636	1.46080674999999
apma1240	-2.142669408051	1.91767321768359	-5.74990425	1.58173775
arak1252	-2.12184935944	1.94553234844824	-5.86262	1.6314265
arao1248	-1.360977668245	1.96101690409728	-5.35129025	2.4033365
arap1274	-0.49215671019	1.99468495837815	-4.303306	3.43148775
araw1276	-1.6225673162	2.01332979533537	-5.599833	2.24196525
arch1244	1.24563196507	2.05740565770119	-2.848954	5.12152
area1240	-2.52217758177	1.93574612867144	-6.29062075	1.29457575
aree1239	-1.621742359465	1.93482087900463	-5.46350475	2.11105125
argo1244	2.439216064	2.00474749668252	-1.2947755	6.46803624999999
arhu1242	-0.9126999507945	1.94601669389121	-4.63074075	2.9992015
arig1246	-0.095038386435	2.00841537206678	-4.11703625	3.77474475
arom1237	2.102453327936	1.97813696275274	-1.63614225	5.99009899999999
arop1242	-1.9337561772395	1.93166304822547	-5.6956905	1.82473625
arop1243	-1.75568393596	1.9402514844273	-5.5215805	2.0951385
aros1241	-2.535114167805	1.95343699172464	-6.391748	1.27692675
arta1239	-2.396044324298	1.91981160772203	-6.19191075	1.2860255
ashe1272	-1.515070279815	1.99486487765591	-5.55817325	2.33491725
asoa1238	0.007030482057	1.93122649438049	-3.66487025	3.75711374999999
assi1247	-1.1386953819495	2.06590330719667	-5.028593	2.709794
asur1254	-3.40409909439	1.9790097081098	-7.51670975	0.4648165
asut1235	2.033893637025	1.96394709238132	-1.75703175	5.86771699999999
atam1240	-2.318469858792	1.90787970207247	-6.11355475	1.267177
athp1241	-2.639328163521	2.00178196007639	-6.49910675	1.3910495
aton1241	-3.31995879426	2.0104422070261	-7.35316525	0.504158274999999
aulu1238	-2.147759134245	1.93550368132776	-5.7862035	1.70809125
auuu1241	-0.391429529715	2.02733099557186	-4.22958575	3.76190725
auye1238	-1.565222710687	1.98467427300593	-5.40855525	2.18460075
avac1239	-1.124218750655	1.94430084662048	-4.973032	2.58103175
avat1244	-0.141500428093	1.93871470403266	-3.928566	3.5113305
awac1239	-1.79279130474	2.11981149610677	-6.12118075	2.190059
awad1243	1.721969981785	1.96086806923297	-2.20316875	5.75467475
awad1244	-1.677995917935	1.9513139343052	-5.3891025	2.16020875
awap1236	-1.518897154285	2.00693531892712	-5.5755185	2.30341474999999
awar1249	-0.63258379375975	2.073484651593	-4.608137	3.51960524999999
awet1244	-0.965195826968	1.94013232501381	-4.85320175	2.768453
awji1241	1.316614079055	1.93731553583375	-2.4148685	5.12643124999999
axam1237	-1.932356014338	1.91598083071252	-5.62109575	1.92444625
axiy1235	-3.4860800416	1.98661958378658	-7.358128	0.23229395
ayac1239	-2.056650233165	2.10003521143528	-6.437556	2.060938
ayiw1239	-2.249548407373	1.95275192896411	-6.092931	1.52747874999999
azha1235	-3.476866974325	1.99857835154812	-7.37945675	0.348962749999994
baba1264	0.509671397443	2.00094954212626	-3.45464875	4.3923815
baba1266	0.78605169384	1.97935094138006	-3.11597775	4.7365635
baba1268	-2.0448987087625	1.91311661480548	-5.832243	1.7819785
babi1235	-1.62331017357	2.00277943043321	-5.4686805	2.13022399999999
bada1257	-2.4655684603	1.95743077888942	-6.46410825	1.38290649999999
bafa1247	1.564721664026	1.95198539964941	-2.1407965	5.49104999999999
bafi1243	1.388322731228	1.92129099401134	-2.32382775	5.211877
bafu1246	0.59317220857	2.0009750411808	-3.4123695	4.682687
baga1272	0.9737685522545	1.99410514953889	-2.836774	4.942936
baga1273	0.9741118526615	1.99770844248489	-2.79633725	5.09961575
bagi1246	0.076843221305	1.89148535641294	-3.46186225	3.7068695
bagv1239	1.558597321915	2.04096850243636	-2.346627	5.54146625
baha1259	2.62477227221155	2.00111939504121	-1.19337175	6.69538225
bahi1252	-2.96547655044	1.97298255416904	-6.85926825	0.874630874999996
bahn1262	-3.373722364715	1.98162079397276	-7.29695375	0.414418524999997
baik1238	-2.438137223725	1.9326714230623	-6.330915	1.22396624999999
baim1244	-2.99111100967	1.95472285988341	-6.696924	0.839948799999999
baka1272	-0.290650734231	1.89091533911787	-3.97740975	3.3324665
baka1274	0.013477844575	1.88748025737919	-3.61726775	3.62263675
baki1244	-2.16566558149	1.94923267343594	-5.953245	1.65655575
bala1311	-2.523714524925	1.93561683984718	-6.43669175	1.279209
bala1315	-2.574299387175	1.95609795473273	-6.310224	1.244279
bala1316	-2.360170070115	1.91841059912372	-6.1203805	1.3640475
bali1278	-2.564427227024	1.93334727018908	-6.246571	1.11236425
balo1261	1.916687131565	1.95005162844503	-1.735547	5.705795
balu1257	-2.408886734065	1.9517313295185	-6.2120405	1.40408175
bamb1269	-1.23881514058	1.9653261466317	-5.288984	2.50025125
bamb1270	-2.42824276382	1.92761905740424	-6.32096125	1.39382675
bamu1253	0.5671851379775	1.9889809004848	-3.39785425	4.4531685
bamw1238	1.9163627736275	1.9424682076431	-1.8013475	5.71274825
band1344	-0.22815473219785	1.89510450736351	-3.830101	3.34086699999999
bang1354	1.91654763981	1.93581919158805	-1.625398	5.61698024999999
bang1363	-0.555682016465	2.08323227461857	-4.77457075	3.295512
bang1369	-3.197850339075	1.97838051314096	-6.97317375	0.567446674999995
bank1256	1.269145648172	1.92546806086137	-2.5099975	5.0005115
bant1281	-3.107393144055	1.98434774349515	-6.9854315	0.775133449999999
bara1357	-3.173921771195	1.98286803063629	-6.9984305	0.675904074999998
bara1361	-0.25274881335	1.88906836970877	-3.9317775	3.348635
bara1369	-2.598666695105	1.92079112104685	-6.51983125	1.02172225
bara1370	-2.56665796314	1.92500611212949	-6.38045625	1.01539574999999
bare1279	1.0089849429165	1.94824021013373	-2.81161075	4.68141325
bari1286	-1.479053359401	1.9435992073806	-5.30291175	2.39997025
baro1253	-2.034779127182	1.93488935813581	-5.843988	1.70250674999999
basa1282	0.34002429627	1.96668284387423	-3.6258605	4.354411
bash1264	-2.12562832448	2.03287483567666	-6.023135	1.75440825
basq1248	-1.412383998945	2.20686997883685	-6.0532115	3.02723125
bata1285	1.5381625556995	1.94641854873678	-2.2033195	5.448404
