Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.892762905265	1.30190200730865	-3.52612075	1.662571
abar1238	2.316347365395	1.3978101649149	-0.289313425	5.1596295
aben1249	-1.2698994733465	1.27790413767212	-3.75847675	1.281485
abkh1244	-0.7428013597745	1.5750538547982	-3.92853925	2.32332574999999
abua1245	0.8482531311105	1.57834853543473	-2.1532775	4.12223875
abun1252	-1.219345332285	1.60481673579142	-4.36254875	1.9171755
acha1249	-2.8236879009	1.35623354481938	-5.54354675	-0.15923625
ache1245	2.2547423147492	1.91310522198888	-1.24444625	6.22748774999999
achi1256	0.852815173734	1.48420800772806	-1.95318325	3.8049825
achi1257	-1.810924962387	1.30623815245429	-4.3740935	0.6108705
achu1248	-0.731489907296	1.46559055178174	-3.650961	2.17597675
acol1236	1.363399353767	1.3895677215895	-1.24694975	4.4093035
adan1251	-0.5761731470575	1.64599378243015	-3.90683075	2.64671075
adny1235	-1.606435841	1.5148264647363	-4.6524875	1.30708825
adon1237	-1.672172890055	1.28417824012404	-4.22793575	0.833798574999994
aeky1238	-0.607767968085	1.62451722919614	-3.83198325	2.664415
afar1241	3.030039793075	1.37888772990716	0.348404725	5.8058295
aghe1239	1.787370208907	1.38992750890528	-0.7852726	4.59305025
aghu1255	-0.589536385318	1.38117745483176	-3.233581	2.09683775
agob1244	1.62866683633	1.63648451923081	-1.37671425	5.104946
agua1253	-0.7118816655356	1.48540799073148	-3.7165135	2.13454975
agut1237	-1.273572859495	1.30887093247055	-3.851821	1.2937525
aheu1239	-2.668224520115	1.37713680401476	-5.40569225	0.0267086174999996
aime1238	0.5367527651015	1.54282764343728	-2.4067605	3.7968265
ainu1240	0.4130283437705	1.73118036528925	-2.87302275	3.873449
ajas1235	0.8663466593835	1.45602743282367	-1.89548875	3.8087995
ajie1238	-1.4896250642875	1.25368393143207	-3.94576975	0.957752025
akei1237	-1.4059386768175	1.29464573639197	-3.97903125	1.1620685
akha1245	-2.84452308771	1.364373564346	-5.552645	-0.0397257980000068
akoo1248	2.23833765294	1.30408977932164	-0.165619025	4.87790825
akun1241	-0.20873243351	1.49103996065465	-3.10934675	2.88437
alab1237	-0.865529278825	1.50458888575905	-3.92511325	2.09986175
alab1254	3.2116218769	1.43238843798751	0.37289005	6.09953974999999
alag1248	3.1763553062	1.41858526477721	0.503830725	6.11962825
alba1269	-1.079207662245	1.29647888637528	-3.52159675	1.460801
aleu1260	-0.0068123776795	1.60982381026161	-3.1022695	3.3429255
alor1247	-1.6774732469395	1.29674164127225	-4.2442475	0.866812974999996
aluk1238	-1.794177108005	1.34606456988871	-4.33069225	0.845790024999999
amam1246	-0.3946576308715	1.46351431144116	-3.1885105	2.6602385
amap1240	-1.24460748207303	1.61785311258717	-4.491393	1.8499675
amar1272	-1.028773515525	1.32024253238785	-3.55514475	1.593459
amar1274	-0.917989761515	1.50131052830052	-3.935279	2.1050525
amas1236	-0.301429279851	1.93548114644847	-4.12923275	3.52714675
amdo1237	-2.218423302239	1.32831643515027	-4.782259	0.421147325
amii1238	-0.7445997013535	1.49093870313411	-3.74701725	2.18108975
amis1246	-1.70335938435	1.38237978466243	-4.4946155	1.054542
amri1238	-2.436064107085	1.37763409957294	-5.14589	0.171930299999999
anei1239	-1.3227699699785	1.26898658300435	-3.73148225	1.20728225
anfi1235	-0.272685174695	1.37558374829864	-2.93954975	2.42480349999999
anga1288	-2.572007267805	1.41093081818442	-5.39641225	0.167924524999999
anga1290	1.41489179776	1.62639652229166	-1.64176825	4.718135
anta1255	-1.9503868424345	1.28569360408353	-4.483285	0.451705799999997
anua1242	1.3027130889735	1.37825992709807	-1.36295	4.17008175
anut1237	-1.3215001924185	1.24949714320757	-3.880356	1.08499525
anuu1241	-2.39517029531	1.35494137248287	-4.9609905	0.363505699999999
aona1235	-2.573496777905	1.38533810210415	-5.24584225	0.0581722524999978
aoua1234	-2.576013503935	1.64354895160582	-5.97103925	0.404171899999998
apat1240	-2.5949703201	1.36657112244883	-5.19959975	0.1135638
apin1244	-1.5539813684725	1.47690244694025	-4.54744875	1.26995425
apma1240	-1.51272678716	1.28884841002031	-4.04040225	0.9601065
arak1252	-1.4089327790155	1.29793249191264	-3.96085225	1.1616755
arao1248	-0.670129134374	1.44126175140515	-3.472294	2.22865225
arap1274	-0.1774973557245	1.40456947112237	-2.85429425	2.63302349999999
araw1276	-0.817412949225	1.46555330796761	-3.57556525	2.15424475
arch1244	1.076983506195	1.48247210099399	-1.81261475	3.9750055
area1240	-1.647626912126	1.28772770365665	-4.25907075	0.8276497
aree1239	-0.8762972968375	1.3111862281698	-3.385088	1.84175625
argo1244	3.25909284422	1.49020634100636	0.450131425	6.28887225
arhu1242	0.06483171272	1.40288950641004	-2.61653925	2.881395
arig1246	0.736515068464	1.38296782062858	-1.89372575	3.441995
arom1237	2.64283132532	1.36030668333843	0.2065008	5.40894975
arop1242	-1.341435219535	1.31501244673954	-3.90708325	1.17421425
arop1243	-1.3194455111315	1.2965960208809	-3.9435195	1.228619
aros1241	-1.6983236751955	1.30778810155977	-4.43003475	0.700632824999995
arta1239	-1.58879919558	1.27023095447996	-4.08365625	0.902946249999999
ashe1272	-0.512856757745	1.45351080886964	-3.1671415	2.39641875
asoa1238	0.7499009971695	1.27927717228299	-1.8262355	3.2632705
assi1247	-0.8096479944125	1.49207178383631	-3.6666525	2.08718725
asur1254	-2.814554551242	1.44520717933401	-5.716973	-0.10242795
asut1235	2.79066985635	1.36518099946279	0.239760775	5.67499
atam1240	-1.374425939395	1.28426694783271	-3.91640375	1.1075035
athp1241	-1.98131803271	1.31819836458478	-4.57021875	0.719497274999999
aton1241	-2.486957465186	1.33109074445023	-5.119493	0.135405599999998
aulu1238	-1.34347206718	1.29032528218366	-3.8393245	1.254901
auuu1241	0.900784680719	1.56778414551457	-2.08158875	4.21802825
auye1238	-0.880216963653	1.36215367662875	-3.586743	1.858705
avac1239	-0.625161438725	1.5049262549648	-3.4568425	2.5067525
avat1244	0.4663320693335	1.34797492278768	-2.20367925	3.05465225
awac1239	-0.6305134182565	1.46964587345384	-3.58303675	2.172751
awad1243	2.19319308579	1.38254878395213	-0.39424995	4.97928225
awad1244	-1.06195009897	1.29262267338267	-3.532108	1.477551
awap1236	-0.76965833153	1.37651577171738	-3.51175225	1.997159
awar1249	1.53870607263	1.61924265542138	-1.49473875	4.904091
awet1244	-0.2755642391715	1.5087778836768	-3.0670055	2.73102824999999
awji1241	2.18428910304	1.41024534870034	-0.471496175	5.034165
axam1237	-1.1083967887305	1.29396123501293	-3.62783625	1.50015399999999
axiy1235	-2.84448826865	1.38146972816926	-5.50121175	-0.0547431850000059
ayac1239	-1.207461468174	1.52972493018433	-4.198027	1.7945035
ayiw1239	-1.38776378484675	1.31156345723241	-3.99041675	1.17111275
azha1235	-2.84110673516	1.39021702626447	-5.57956975	-0.0508299875000004
baba1264	1.3650195150755	1.40880829528261	-1.3920525	4.3494095
baba1266	1.80625073704	1.37996888316577	-0.734748125	4.653937
baba1268	-1.290762068945	1.30161894047705	-3.90694475	1.2095805
babi1235	-1.069577443997	1.39517990606023	-3.78164575	1.695336
bada1257	-1.761328919075	1.35596143000426	-4.30214	0.940974499999992
bafa1247	2.232368201402	1.29710949369296	-0.176254725	4.88645275
bafi1243	2.0323936410075	1.29331498104481	-0.3871556	4.7080305
bafu1246	1.47308028751	1.41823228927091	-1.297042	4.33309175
baga1272	1.615149124035	1.34429757152965	-1.03617075	4.49229275
baga1273	1.619553328287	1.35151956391422	-1.01272275	4.521753
bagi1246	0.9037821891635	1.27720811166683	-1.53017425	3.536362
bagv1239	1.18250252995	1.50496175001335	-1.73468425	4.26570225
baha1259	3.50201796993	1.4513281913643	0.797225	6.59967675
bahi1252	-2.316249743185	1.3224031760893	-4.82724325	0.317411024999999
