Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.941354769878	0.84165745554523	-0.72610085	2.5882565
abar1238	-0.618294697576	0.778856344595939	-2.17056475	0.920024224999999
aben1249	0.3799023345165	0.917590023890812	-1.4042005	2.176183
abkh1244	0.3164656371425	1.03904264109268	-1.7112615	2.46272975
abua1245	0.20954190426885	0.849943025787653	-1.3588735	1.90424575
abun1252	-0.320931523688	1.0070513127475	-2.32495175	1.598009
acha1249	-0.208355246985	1.1199831862037	-2.55173025	1.97116325
ache1245	1.20760580715	1.04931144524095	-0.761115775	3.4874775
achi1256	0.756577558667	1.05140008297864	-1.17385425	3.007154
achi1257	-0.256585790118	1.06544538507355	-2.445344	1.7594885
achu1248	-0.1777836144	1.09512279964309	-2.40505225	1.889537
acol1236	-0.0311059284815	1.02488970980067	-2.08602825	2.066093
adan1251	-0.894389564766	1.02013366962167	-3.09344175	0.947477074999998
adny1235	-0.1515362100645	1.09901898479045	-2.37005775	2.03899299999999
adon1237	-0.83944426707	1.07814728790734	-3.26419975	1.07598575
aeky1238	-0.4554474048145	0.980544490843671	-2.53086725	1.41258775
afar1241	-0.79490127129	1.10614452866548	-3.08379025	1.16617275
aghe1239	-0.5212345962175	0.797072863527096	-2.076766	1.084837
aghu1255	0.502552191795	0.99096060996621	-1.3727705	2.4487275
agob1244	0.6285203536912	0.993140644034339	-1.2535815	2.70528675
agua1253	-0.2008626481715	1.10043135615111	-2.39151075	1.93219425
agut1237	0.39111333926615	0.958809302506018	-1.40803625	2.36663475
aheu1239	-0.1717623666385	1.09135122492948	-2.44313775	1.97544975
aime1238	-0.0801474378125	0.911958097186553	-1.8474195	1.70767675
ainu1240	0.38350081888	1.0376527852916	-1.56741525	2.3700775
ajas1235	0.7988519639185	1.1116083476574	-1.310235	3.09731625
ajie1238	-0.9028279013495	1.00532262213594	-2.94727775	0.90277595
akei1237	-0.271895390401	0.839000538809053	-2.01370175	1.316768
akha1245	-0.3631803985505	1.0854378738891	-2.6771795	1.76680025
akoo1248	-0.643892075891	0.937390506618542	-2.46509425	1.207044
akun1241	-0.2885012807205	1.04670097948862	-2.44601875	1.791695
alab1237	-0.44841925919	1.1191663618157	-2.7316755	1.67644149999999
alab1254	-0.1402333559095	1.07217318099896	-2.3094605	1.984654
alag1248	0.573938521836	1.07118737185238	-1.45629775	2.86031575
alba1269	1.247104872545	1.07507351873288	-0.653428225	3.469885
aleu1260	0.407458164035	1.10723258208553	-1.67188175	2.679209
alor1247	-0.907356810295	1.01111339666915	-3.05072125	0.900644899999999
aluk1238	-0.8242453945885	1.05204644720057	-3.019684	1.11453
amam1246	0.896118610355	0.823633690853728	-0.73863015	2.54058175
amap1240	-0.169228545555	0.917742731803676	-2.033108	1.5728415
amar1272	1.944687258075	0.995671144468233	0.200543925	4.0681765
amar1274	-0.136792101781	1.12937458695485	-2.38780375	2.11486625
amas1236	0.1578726407815	1.02703165117006	-1.87048625	2.23625025
amdo1237	-0.113322391955	1.12588346372609	-2.37772375	2.05073025
amii1238	0.089067361225	0.959334763840203	-1.86834025	2.03656775
amis1246	0.10375877092	0.987705176097414	-1.92442075	2.0177985
amri1238	0.1457883107325	1.01017559241636	-1.804509	2.21783825
anei1239	0.131704315325	0.942921084101695	-1.700991	1.9738395
anfi1235	-0.5226185019095	0.982696929776845	-2.49928375	1.3010265
anga1288	0.2093217784566	0.912597112279578	-1.536538	2.0484595
anga1290	0.1334786101285	0.839708680144134	-1.58658025	1.7805605
anta1255	-0.31538889091	1.05015987999559	-2.4115115	1.737495
anua1242	-0.5063325294585	0.984483461719065	-2.44797475	1.39517275
anut1237	-0.3317054513535	1.08354496519157	-2.58110275	1.79578525
anuu1241	-0.2054812432435	1.11055951596994	-2.45654725	2.085622
aona1235	0.41289810805	0.963593503497791	-1.47707575	2.43153875
aoua1234	-0.1417529147725	1.14378024808918	-2.42764725	2.1198375
apat1240	0.201526881535	1.02616555578831	-1.85277375	2.23559425
apin1244	-0.135919120718	1.06384770726929	-2.3495015	1.903256
apma1240	0.153788487562	0.813746018462688	-1.48363475	1.75877625
arak1252	-0.248074892251	0.810094268969308	-1.98283425	1.217722
arao1248	1.02036132826	0.994285984622369	-0.8257343	3.0425105
arap1274	0.6065038270365	1.06054685159797	-1.43797975	2.90573
araw1276	-0.026188885425	0.970321059747008	-1.81276625	1.87160325
arch1244	0.815716665795	1.02028371864622	-1.02045	2.91128975
area1240	-1.03188707835	1.0286384101501	-3.25618425	0.779201799999998
aree1239	2.265952125785	0.956400446507219	0.5567143	4.276644
argo1244	-0.065570236977	1.13125476755619	-2.33028325	2.2836455
arhu1242	-0.1231908646395	0.971087825811049	-2.116169	1.858781
arig1246	-0.693668857385	0.958961790653512	-2.6932695	1.08504925
arom1237	0.266030317887	1.11220037957085	-1.897436	2.5664665
arop1242	0.06819289542185	0.831737443649447	-1.621117	1.7627575
arop1243	0.3808690978	0.895038909635779	-1.30601825	2.2390075
aros1241	-0.798506377033	1.08222741363104	-3.07971275	1.24579525
arta1239	-0.368077741101822	0.8834263242956	-2.23142775	1.33406275
ashe1272	0.11060285288205	1.03056130427888	-1.9130585	2.16693875
asoa1238	-0.515579520085	0.95353735452818	-2.4766635	1.3054645
assi1247	0.501420593235	1.07369379802949	-1.46865025	2.797466
asur1254	-0.005883763417	1.09217672663224	-2.143038	2.05631725
asut1235	0.412918562565	1.05664110943727	-1.6061385	2.56092575
atam1240	-0.03292693224	1.01245885167273	-2.15806775	1.9389765
athp1241	0.9691280811386	0.946789484106303	-0.82484465	2.94604425
aton1241	0.1571645027235	1.01439383524459	-1.966551	2.12704875
aulu1238	0.2729459213335	0.704330848908855	-1.128281	1.65075175
auuu1241	0.2354591341346	0.803168243466355	-1.257761	1.81825875
auye1238	-0.65280958722	0.98024100980129	-2.718111	1.154349
avac1239	-0.22588074375	1.08208654422465	-2.46647075	1.78486275
avat1244	-1.6451038731655	0.988567581336212	-3.732124	0.127303124999995
awac1239	-0.3855056748555	1.0971863658345	-2.598508	1.6874605
awad1243	0.330770968512	1.08590362838355	-1.707165	2.5730465
awad1244	-0.0078161651545	0.854771114896057	-1.673185	1.662867
awap1236	-0.505017720445	0.876385563883111	-2.31766575	1.060721
awar1249	0.084650763285	0.842996051973325	-1.5296535	1.719477
awet1244	0.09623139133	0.980414929203151	-1.7955105	2.06154825
awji1241	0.19270111867	1.12522522991547	-2.033506	2.40186525
axam1237	0.302536262507	0.72830495698789	-1.136568	1.712113
axiy1235	-0.314433465443	1.13601111616533	-2.6688405	1.83935325
ayac1239	-0.2194894501228	1.12340826484262	-2.66884375	1.89531475
ayiw1239	0.040594195316	1.01167961687939	-1.9415575	1.96967425
azha1235	-0.30089907465	1.13151278612013	-2.63080175	1.8748915
baba1264	-0.6401611296245	0.823684111420865	-2.2869255	0.943660924999999
baba1266	-0.523715459004	0.826270279019617	-2.139718	1.0714535
baba1268	0.853280844192	1.01930373794182	-0.984684525	2.89256775
babi1235	0.6875567603455	1.07184450746088	-1.3321095	2.92260725
bada1257	-0.795093164582	1.06105440199252	-2.94796925	1.1585545
bafa1247	-0.71969532423	0.963029265111922	-2.6402335	1.1501405
bafi1243	-0.3248640226885	0.899994866118714	-2.0813555	1.42946
bafu1246	-0.473806390924	0.797866296364367	-2.033292	1.1002385
baga1272	0.42549343328	1.02210006230419	-1.5167085	2.54493125
baga1273	0.443300761559	1.0815892881572	-1.58760325	2.611242
bagi1246	0.08636861401685	0.890000131309487	-1.6692475	1.9110945
bagv1239	1.0916544317575	1.02901778227001	-0.742657675	3.37035875
baha1259	0.065101313297	1.16947273783906	-2.22070725	2.46393325
bahi1252	0.3206458310835	0.915038326775723	-1.47222025	2.2479755
bahn1262	-0.2663971567035	1.09190507983837	-2.5183145	1.78863925
baik1238	-0.7734466123485	1.09318845902682	-3.04815675	1.24743875
baim1244	-0.1902377073205	1.1186113440679	-2.40468275	2.0526075
baka1272	-0.733674140207	1.04220830436199	-2.932474	1.27850775
baka1274	-0.2595839228895	1.03611969934665	-2.387867	1.75553325
baki1244	0.0648946767425	0.824957682828101	-1.55418425	1.67907625
bala1311	-0.05202673262925	1.08776749021722	-2.24578575	2.027886
bala1315	-0.438447627274095	1.02848636973717	-2.58261225	1.46240575
bala1316	-0.958636242215	1.01175370843313	-3.0832925	0.8953657
bali1278	-0.169827079988	1.13305059392698	-2.478123	1.96468325
balo1261	0.40382301335	1.0586791994329	-1.5540145	2.580246
balu1257	-0.3958053408	0.986797222638887	-2.3391645	1.46245325
bamb1269	-0.625029422715	1.08164573066446	-2.90473275	1.44259225
bamb1270	-0.2524327392895	1.11099024003095	-2.5038155	1.83158075
bamu1253	-0.548744375136	0.885825130994193	-2.23565325	1.18149575
bamw1238	0.294775744208	1.02836011725282	-1.61761075	2.402176
band1344	0.2092867836915	1.03270648078149	-1.73986475	2.418526
bang1354	0.243007371465	1.12869893662445	-1.956489	2.61319
bang1363	-0.914798878395	1.07373072627411	-3.121382	1.05366
bang1369	-0.01890334035	1.05480341563847	-2.07844525	2.05676225
bank1256	-0.7771616664	0.968866737525604	-2.725762	1.01529925
bant1281	0.71657674033	0.894744719640686	-1.0301465	2.5517085
bara1357	0.146126875348	0.995575179891573	-1.84062325	2.0209415
bara1361	-0.964906281268	0.931627645140272	-3.03038725	0.752494175
bara1369	-0.098929915724785	1.1024017217295	-2.4291115	2.1165105
bara1370	-0.428552252015	1.06397009113557	-2.6193345	1.61277875
bare1279	0.1289759417605	0.986711177776404	-1.82954175	2.19324275
bari1286	1.931666536385	0.999296006786926	0.175135825	4.04921125
baro1253	-0.4677257620044	0.916388339780929	-2.29387	1.29937125
basa1282	-0.357906248125	1.01482221141407	-2.47675825	1.64323575
bash1264	-0.1851553705175	1.10343842602269	-2.4088	2.02207275
basq1248	-0.4594703445754	1.08412253437561	-2.62254	1.61283
bata1285	-0.193984817992	1.0476915639746	-2.240372	1.91001149999999
