Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4657252930255	1.30458020944207	-4.00357325	1.088656
abar1238	1.602306788675	1.32027766459312	-0.925972025	4.22761375
aben1249	-1.721669646686	1.31140369432827	-4.26581775	0.909554824999999
abkh1244	1.895158727204	1.43639787394149	-0.925937675	4.80221425
abua1245	-0.0250303547085	1.49925751661479	-2.905432	2.88409525
abun1252	-1.1989920707965	1.52813713536018	-4.253535	1.74914375
acha1249	-3.28082102659	1.39974249432284	-6.0443565	-0.563522075000003
ache1245	-0.179600457858	1.52838407167205	-3.1997475	2.798797
achi1256	-0.0322717489905	1.43703469131143	-2.792493	2.84574049999999
achi1257	-1.908872241035	1.311461852922	-4.58949425	0.595780299999999
achu1248	-1.3065118986655	1.47189553430135	-4.4023	1.478593
acol1236	0.314109166998	1.38705529049264	-2.63889525	3.01526625
adan1251	-0.801050499328	1.48679221206285	-3.74284625	2.142492
adny1235	-1.4634944640485	1.42828083789771	-4.391213	1.3003895
adon1237	-1.86184696371195	1.32096162763351	-4.549313	0.732054974999997
aeky1238	-1.26408794079	1.4786970536418	-4.17379475	1.536548
afar1241	1.61376948877	1.30728000156978	-0.943186575	4.377432
aghe1239	1.27723051041	1.33951007548019	-1.3048855	3.8961745
aghu1255	-1.115748304891	1.4027891829043	-3.8351805	1.53960325
agob1244	-0.2432336240335	1.4638521791641	-3.039262	2.8173585
agua1253	-1.3023164937965	1.46365328025176	-4.4054365	1.4689065
agut1237	-1.7293434378	1.29272187624388	-4.35458825	0.804140849999999
aheu1239	-3.33645641333	1.45502448112325	-6.39021975	-0.562165075000004
aime1238	-0.512724680995	1.53889136935366	-3.495337	2.45207475
ainu1240	1.0157579001475	2.01205234737921	-2.772656	5.18053975
ajas1235	-0.445856366804	1.52628261450649	-3.55459375	2.54256925
ajie1238	-1.788381998265	1.32089594113665	-4.40382575	0.738875924999999
akei1237	-1.75342252777	1.3075574069181	-4.3198745	0.782198749999999
akha1245	-3.31857959155	1.38640477116689	-6.0000845	-0.679915675
akoo1248	1.6363428138045	1.29500035621178	-0.739853825	4.2726165
akun1241	-0.672589190636	1.45398697975397	-3.60784275	2.1153115
alab1237	-1.8301160440475	1.50845444465933	-4.98868925	0.990087499999999
alab1254	1.7082716560985	1.31801551190358	-0.840704725	4.45125325
alag1248	1.650262691305	1.35235943430819	-0.940170825	4.38222525
alba1269	-1.6509701707235	1.32542433609637	-4.312552	0.987329124999998
aleu1260	-0.8308294255345	1.42630534737219	-3.69370175	2.07398825
alor1247	-1.85913919002	1.32238402567489	-4.58648175	0.770610974999999
aluk1238	-1.836886096645	1.41269353306806	-4.71220575	0.914659774999997
amam1246	-0.8065990926841	1.43250244461753	-3.68513625	2.001068
amap1240	-1.086920169985	1.46776613169654	-4.064727	1.67909475
amar1272	-1.530578298505	1.31508602132344	-3.99205275	1.00761525
amar1274	-1.283088409795	1.50672489713209	-4.29987725	1.5970605
amas1236	0.048551254015	1.61928083558341	-3.1851485	3.099274
amdo1237	-3.14451982243	1.37300930562771	-5.82943625	-0.560104000000001
amii1238	-1.08277855493	1.46338413928607	-4.00193775	1.74268275
amis1246	-1.883061197923	1.35728868725864	-4.52157075	0.771276199999999
amri1238	-3.193355911604	1.39428223137931	-5.88623475	-0.47168755
anei1239	-1.72511731036	1.31567185455546	-4.32908675	0.800310949999995
anfi1235	-1.3598537909615	1.45377979594667	-4.2267785	1.445566
anga1288	-3.26805160998	1.39922262644846	-6.1486605	-0.552454325
anga1290	-0.8423415258765	1.46425374734029	-3.69666125	2.0519625
anta1255	-1.956581966785	1.31308397740132	-4.67717425	0.527964974999998
anua1242	0.2829292340195	1.38367197798912	-2.51182975	3.005056
anut1237	-1.70872183369	1.29254580214639	-4.2471975	0.76114075
anuu1241	-3.26195221395	1.39596441562742	-6.11118825	-0.573399950000001
aona1235	-3.2622703084	1.40021411629694	-5.97251075	-0.532662700000004
aoua1234	-3.21308701995	1.44055144792876	-6.07000375	-0.390544225
apat1240	-3.319177748885	1.39523716584539	-6.19764325	-0.5624764
apin1244	-1.67482867681	1.50563961292027	-4.8500925	1.262989
apma1240	-1.8381796374312	1.30221749026187	-4.409816	0.688035199999999
arak1252	-1.74407623119	1.32010728065165	-4.27489675	0.832578625
arao1248	-1.213459976225	1.42469007631943	-4.034845	1.521179
arap1274	-0.573265736545	1.39278003756042	-3.31498675	2.1777585
araw1276	-1.3181174188675	1.42980244878776	-4.20092075	1.3793185
arch1244	0.00708226543	1.49174254935587	-2.9327075	2.877976
area1240	-1.8948800940055	1.29432345505738	-4.528729	0.635483699999999
aree1239	-1.437941571515	1.31300630821738	-3.94147425	1.14415475
argo1244	1.724026206115	1.37204387387023	-0.7831146	4.624009
arhu1242	-0.5397773792315	1.37282888050334	-3.20204875	2.2296965
arig1246	0.877755147915	1.33726704285549	-1.760828	3.495891
arom1237	2.03000998179	1.38434568467913	-0.828478275	4.775079
arop1242	-1.68587926976585	1.3321026971671	-4.2140935	0.948690699999997
arop1243	-1.653928457815	1.31187147490535	-4.19851925	0.85383605
aros1241	-1.89898564458	1.31597231135316	-4.54690775	0.668072999999997
arta1239	-1.8486986966025	1.30393759359983	-4.4540255	0.732622775
ashe1272	-1.142465189984	1.42057782137476	-3.9288155	1.6208105
asoa1238	0.471172989265	1.3585520352633	-2.19308375	3.136952
assi1247	-0.943112164495	1.43575613338325	-3.90941	1.81482375
asur1254	-3.417176759185	1.48806923694711	-6.3613825	-0.533124850000001
asut1235	1.99702137649	1.32982188858724	-0.613529575	4.74237
atam1240	-1.858938468605	1.31726739386727	-4.4841215	0.799541724999998
athp1241	-2.97178761061	1.36344132750672	-5.72534375	-0.284914400000005
aton1241	-3.14356831375	1.4056028851288	-5.9061565	-0.418085650000001
aulu1238	-1.747083678315	1.29900894979712	-4.255092	0.71100235
auuu1241	0.08672688743135	1.50506364094997	-2.85219875	3.168547
auye1238	-1.25172342811	1.37089194679539	-4.02581225	1.3988455
avac1239	-0.893617372935	1.45367621410235	-3.91827675	1.884094
avat1244	0.45293310073495	1.34129232925586	-2.1934265	3.0885135
awac1239	-0.874521767002	1.46005335461922	-3.82055425	1.96427875
awad1243	1.7694455213	1.40705007272022	-1.02770025	4.536089
awad1244	-1.571226023585	1.3181264107175	-4.09766525	1.10992425
awap1236	-1.22259102898315	1.49830038156201	-4.2671675	1.65367675
awar1249	-0.2955277404	1.59359816175356	-3.4680755	2.798723
awet1244	-0.7616170600445	1.45178426081417	-3.70146675	2.1192555
awji1241	1.4378752121725	1.4105589798161	-1.27470675	4.34507725
axam1237	-1.6517536065675	1.30298569806728	-4.172735	0.887462574999997
axiy1235	-3.3292387826395	1.37839509115696	-6.087827	-0.659114625000003
ayac1239	-1.50634627522	1.47109711737803	-4.55280475	1.185862
ayiw1239	-1.761082438165	1.30759178449293	-4.34501975	0.730655249999997
azha1235	-3.32580168759	1.37955210382126	-6.11871975	-0.635310950000001
baba1264	1.1279668199905	1.35186194091359	-1.518425	3.81928125
baba1266	1.295265596005	1.34978784888325	-1.30438625	4.08445
