Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1402776740275	0.842795177374374	-0.4777617	2.809877
abar1238	-0.725015652785	0.840384477749809	-2.361105	0.895778399999999
aben1249	0.4491579484113	0.934565103819915	-1.3207385	2.3149755
abkh1244	0.5066596906465	1.16023204962828	-1.8087885	2.85685175
abua1245	0.472376668421	0.947501006604835	-1.3884585	2.312728
abun1252	-0.5328929580525	1.09414985188522	-2.7862975	1.4919005
acha1249	-0.257829923265	1.19657508853392	-2.62547575	1.99257325
ache1245	1.45899254416	1.06712391335436	-0.4734446	3.64180375
achi1256	0.867161410914	1.11409296418257	-1.19738	3.167815
achi1257	-0.276871634715	1.20276201533727	-2.680518	2.07574725
achu1248	-0.23476095628555	1.17069230322424	-2.640572	2.1002105
acol1236	-0.2640105051465	1.09170593425376	-2.41758525	1.85401425
adan1251	-0.930201909539	1.08813503038809	-3.22332775	0.99639815
adny1235	-0.24312048328505	1.26577696337132	-2.74728125	2.214354
adon1237	-0.926377530655	1.10180201929095	-3.1767845	1.1352495
aeky1238	-0.61890611006	1.06936807829347	-2.76964125	1.435503
afar1241	-0.9068207528685	1.14681807629722	-3.26839875	1.213622
aghe1239	-0.6067332865135	0.845783566619471	-2.290076	1.0730845
aghu1255	0.60807682518	1.122314161791	-1.59977675	2.85753825
agob1244	0.793984496151	1.03975128348166	-1.1409255	3.02184625
agua1253	-0.2804761883735	1.17136773864675	-2.68139775	1.971107
agut1237	0.4289921738895	1.05407842515911	-1.639961	2.6051355
aheu1239	-0.17720259542	1.22544101860089	-2.720965	2.25818875
aime1238	-0.12249818576	1.03640208196511	-2.046875	1.95685575
ainu1240	0.579881500945	1.20879217641426	-1.75982075	2.99143225
ajas1235	0.769548917395	1.16121981721581	-1.412002	3.201605
ajie1238	-1.04622188641	1.08869023211588	-3.2596775	0.983469474999999
akei1237	-0.39182953683635	0.920188663924808	-2.18417425	1.311453
akha1245	-0.437850984565	1.19334910788762	-2.901417	1.85837675
akoo1248	-0.8152961270515	0.962573381203052	-2.73424875	1.06953725
akun1241	-0.31635429226	1.13962648252846	-2.605329	1.7642995
alab1237	-0.502184759741	1.15125954469905	-2.8295295	1.69282225
alab1254	-0.1251166320655	1.1246756657899	-2.29116425	2.101567
alag1248	0.66705114098	1.17101261968294	-1.4332155	3.09933849999999
alba1269	1.4858693129665	1.1202601494178	-0.58349575	3.8127465
aleu1260	0.551761976825	1.12924473853848	-1.48314275	2.82422075
alor1247	-0.949113009725	1.08674646729892	-3.18668625	1.08226925
aluk1238	-1.305238856174	1.06403461759584	-3.587411	0.560289149999999
amam1246	1.295739610349	0.876946947969824	-0.38105055	3.12103825
amap1240	-0.09564053252145	1.00728801108766	-2.124162	1.863941
amar1272	2.30774399825	0.998032321285357	0.469900875	4.338938
amar1274	-0.137109252335	1.20378286118088	-2.63684675	2.271626
amas1236	0.300908842975	1.14287007650555	-1.96437675	2.654912
amdo1237	-0.194223910595	1.21967598442393	-2.69788475	2.20246325
