Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9659773483475	0.790123974261634	-0.523901575	2.5955155
abar1238	-0.7188678439665	0.797381683749572	-2.27894275	0.777236974999999
aben1249	0.3813703639325	0.863268327414441	-1.3059875	2.09280725
abkh1244	0.2953436861679	1.06907918621243	-1.78119775	2.51472625
abua1245	0.163485859235	0.882791947514734	-1.49841075	1.92568275
abun1252	-0.3648037669515	1.02606256509722	-2.45386425	1.5612385
acha1249	-0.220913364445	1.07961919531539	-2.475588	1.887321
ache1245	0.8989972003355	1.03321981707626	-0.939881825	3.052216
achi1256	0.8059613481945	1.03044279574711	-1.151784	2.884661
achi1257	-0.23381682588	1.04643338770198	-2.368515	1.82089525
achu1248	-0.1708806651345	1.14685871540314	-2.509797	2.019552
acol1236	-0.1894266104895	1.0384294294365	-2.31716475	1.82263625
adan1251	-0.870070172958	1.03418538159788	-2.9731945	1.00403475
adny1235	-0.1906977362215	1.0689400795539	-2.44330925	1.8780735
adon1237	-0.82200628464	1.03682066344848	-3.035163	1.0558105
aeky1238	-0.397043424233	0.96289555795465	-2.35220625	1.4715905
afar1241	-0.7964676466794	1.05687280849131	-3.00919575	1.17000675
aghe1239	-0.6313713856755	0.811209790848127	-2.15276525	0.910834975
aghu1255	0.57692274215	1.02876828687084	-1.4465525	2.7014585
agob1244	0.74520674348	0.970679907801763	-1.0085505	2.67427475
agua1253	-0.19035956192	1.05577567818894	-2.44472675	1.80325925
agut1237	0.3685147597965	0.967167980401624	-1.488954	2.3068255
aheu1239	-0.113159693075	1.068977967647	-2.243933	1.94153925
aime1238	0.0470030689356	1.0448293350082	-2.02160125	2.18761275
ainu1240	0.416387281785	1.06093812460825	-1.6079115	2.67600174999999
ajas1235	0.4376846786005	1.06826928991844	-1.52204225	2.6048975
ajie1238	-0.963740137255	0.992900770131249	-3.0739365	0.8548214
akei1237	-0.2871951125263	0.85461435274791	-1.9728085	1.308467
akha1245	-0.379321500073	1.0959935652493	-2.612223	1.620815
akoo1248	-0.7652872708775	0.878755277190185	-2.56268725	0.9589056
akun1241	-0.2228264594715	1.09927946660957	-2.435011	1.84338525
alab1237	-0.433132453306	1.08115336312117	-2.70776325	1.66989925
alab1254	-0.3349316889085	1.0090818499687	-2.36369475	1.62726675
alag1248	0.5368891181615	1.05187214231229	-1.40590425	2.69893625
alba1269	1.2334293768765	1.00164290898856	-0.629797775	3.3246255
aleu1260	0.4610755977965	1.06410638391484	-1.53335075	2.5943885
alor1247	-0.8872262206465	1.04453712241926	-3.093922	0.994118974999999
aluk1238	-0.670349997845	1.01183719308557	-2.816373	1.11477425
amam1246	1.00733616203	0.789295123713572	-0.543396575	2.57287475
amap1240	-0.1916128479005	0.902040811772863	-1.979289	1.493613
amar1272	2.03988453431	0.966512709232275	0.335141425	4.137004
amar1274	-0.126835073589	1.09046515340786	-2.2689975	1.93677525
amas1236	0.0042591473465	1.02950902097281	-2.03200975	2.02860124999999
amdo1237	-0.181912851851	1.20576795945216	-2.65378625	2.08802125
amii1238	-0.0318227142615	0.934344436527531	-1.9014935	1.82548375
amis1246	0.051338999995	0.950871602522465	-1.85151075	1.90126875
amri1238	0.1686695164535	0.97830541135363	-1.7467485	2.0729125
anei1239	0.11529523072	0.949801437846652	-1.8322365	1.882442
anfi1235	-0.7303427610645	0.977630505903939	-2.715586	1.14430275
anga1288	0.19584622434	0.865530897186816	-1.51966	1.92519475
anga1290	0.16079029368755	0.82199046350623	-1.4440695	1.79435475
anta1255	-0.3261285241065	1.05766611269368	-2.5243425	1.6023755
anua1242	-0.810237356565	1.04238051186622	-2.896912	1.1564715
anut1237	-0.311758000965	1.06658305548703	-2.52281875	1.79677025
anuu1241	-0.2484764560985	1.0833150177409	-2.4545235	1.710736
aona1235	0.3199951788745	0.926549898940677	-1.4435215	2.131408
aoua1234	-0.148023939955	1.14930776160068	-2.48639875	2.12481675
apat1240	0.1305259227995	1.02245895508493	-1.94452825	2.0769555
apin1244	-0.1267481034885	1.08892847746893	-2.330559	2.02808675
apma1240	0.1046456775405	0.800539204163676	-1.49176125	1.70176425
arak1252	-0.2639483707138	0.811799906471373	-1.94563175	1.25391875
arao1248	1.0129501572865	1.08786866238488	-0.91384255	3.32188975
arap1274	0.62442861864	1.04924429179721	-1.29395025	2.82834075
araw1276	0.0098871561515	0.955571498106326	-1.91473925	1.908103
arch1244	1.108801837643	0.989125906795447	-0.7452183	3.22980325
area1240	-1.05911272971	1.03321591134366	-3.281168	0.817006974999998
aree1239	2.337352760185	0.960378165060672	0.57550275	4.28841925
argo1244	-0.02376787295	1.14175871702261	-2.28791	2.30280525
arhu1242	-0.216268198935	0.962236206873961	-2.22187575	1.66336625
arig1246	-0.74479297971	0.981314016936654	-2.721497	1.121067
arom1237	0.3083856636755	1.13049347119504	-1.8166085	2.65312625
arop1242	0.004203787195	0.871004061743281	-1.71176025	1.72220025
arop1243	0.423480090385	0.885860655799842	-1.2464205	2.25790374999999
aros1241	-0.7958182180555	1.06395573199585	-3.16415475	1.1212455
arta1239	-0.384075026039	0.843856442857765	-2.10635525	1.25974325
ashe1272	0.168926522205	1.00615848908583	-1.80121725	2.14807125
asoa1238	-0.4626506744485	0.943952038512008	-2.468134	1.35190425
assi1247	0.43364496705	1.07169814577311	-1.54835675	2.64358975
asur1254	0.0421009770845	1.10906475573273	-2.14572025	2.139025
asut1235	0.4279786003637	1.12289207786283	-1.6910905	2.78155975
atam1240	-0.0494638739785	1.01014067180492	-2.14303425	1.786129
athp1241	1.042942406285	0.863412999327054	-0.617327275	2.89116175
aton1241	0.18496002130385	1.04137338064255	-1.97441975	2.0938515
aulu1238	0.207846941585	0.695105671088311	-1.22380575	1.5298465
auuu1241	0.170904957195	0.828058444254476	-1.4338865	1.73771375
auye1238	-0.58902584555	0.972490980689689	-2.6372675	1.23195025
avac1239	-0.23079696687	1.08091616598502	-2.4601465	1.8563155
avat1244	-1.73285592988	0.994502849939037	-3.80749	0.0874404674999955
awac1239	-0.449428228515	1.0838994050331	-2.7005055	1.6451735
awad1243	0.2837266989535	1.03773780376502	-1.65033625	2.337221
awad1244	0.0769901776355	0.845826851922059	-1.588166	1.77283925
awap1236	-0.410488651983	0.912818005455233	-2.25978025	1.3289605
awar1249	0.189479185409	0.862306231674692	-1.4365325	2.01771425
awet1244	0.080831037115	0.922818472692633	-1.7327285	1.8726165
awji1241	0.140023864963	1.06203254678696	-1.93993425	2.25234224999999
axam1237	0.24121707866	0.716880205908752	-1.197719	1.62919825
axiy1235	-0.3535663990145	1.04446396043891	-2.469088	1.605852
ayac1239	-0.2045396771775	1.10579348419195	-2.4883915	1.94979575
ayiw1239	0.0233392122871	0.951176633966533	-1.93425325	1.91197625
azha1235	-0.332084941636	1.13005327336585	-2.6052425	1.926624
baba1264	-0.759550844745	0.826065529170334	-2.43741875	0.813563174999999
baba1266	-0.650772624323	0.811035077227464	-2.234365	0.9297436
baba1268	0.929187009407	0.979160050458533	-0.9561576	2.92634925
babi1235	0.7057787380255	1.08903323563861	-1.277911	3.0140725
bada1257	-0.640095739025	1.02598072958692	-2.90163275	1.185508
bafa1247	-0.7971616211105	0.918755970960692	-2.60264925	0.971559099999999
bafi1243	-0.461741702772	0.898227545947987	-2.2410195	1.3316895
bafu1246	-0.5977155342415	0.798036061858144	-2.1296685	0.907709424999999
baga1272	0.467642795462	1.098487139155	-1.6618315	2.64381025
baga1273	0.464653514015	1.10752764731874	-1.64416025	2.6934845
bagi1246	0.107124590145	0.884376894177994	-1.59974725	1.91739525
bagv1239	1.372489189135	0.968323072597488	-0.38968165	3.468291
baha1259	0.078488219068	1.13656220090919	-2.127812	2.269709
bahi1252	0.4237875557565	0.86837986399738	-1.24432675	2.089048
bahn1262	-0.267138603385	1.09362162805512	-2.42506525	1.79015975
baik1238	-0.779407212815	1.04477503473524	-2.944237	1.16401475
baim1244	-0.206834850185	1.15525499110702	-2.53704275	2.00357825
baka1272	-0.781319314337	0.99798499726124	-2.956271	1.023218
baka1274	-0.1526894978865	1.04709750115116	-2.20989725	1.97905974999999
baki1244	-0.0029705004575	0.835088739427289	-1.663071	1.63226275
bala1311	-0.0704138521965	1.09337313414424	-2.406942	2.1407525
bala1315	-0.40940702222665	1.06395698811587	-2.61944775	1.5850095
bala1316	-0.9989890224285	1.00078508710006	-3.169145	0.812344949999999
bali1278	-0.217738461067	1.07266966981859	-2.3812755	1.95367575
balo1261	0.426813078862	1.05798703445844	-1.532298	2.55361675
balu1257	-0.400644490315	1.01117709443783	-2.605914	1.49356
bamb1269	-0.3822859908925	1.02366612378197	-2.45455	1.517346
bamb1270	-0.2563547640225	1.0606717411795	-2.31642725	1.7998265
bamu1253	-0.687350380805	0.883174975803735	-2.421613	1.019046
bamw1238	0.29595729765157	1.02162105496406	-1.63508675	2.2713
band1344	0.165816064769	0.998391725010083	-1.75290125	2.1684425
bang1354	0.2514086310607	1.15864774063926	-1.91810975	2.56763425
bang1363	-0.80871862745	1.01347462032811	-2.91881725	0.967376099999999
bang1369	-0.06422903748	1.05703686296107	-2.277913	2.04310675
bank1256	-0.8535944439645	0.941511006853346	-2.719534	0.928183649999999
bant1281	0.8031819369345	0.856505874760201	-0.896815675	2.50740675
bara1357	0.143680888773	1.0190953603802	-1.89224175	2.087973
bara1361	-0.9988779321305	0.982184379975193	-3.10513175	0.815675299999999
bara1369	-0.1502155202285	1.13061983394861	-2.43509925	1.98862675
bara1370	-0.429939831969	1.10834592038954	-2.72421325	1.63225175
bare1279	0.14621209361	0.993629797664605	-1.761189	2.11184974999999
bari1286	2.025777360855	0.972212899884634	0.3124873	4.12610925
baro1253	-0.388196108665	0.871414559108059	-2.1235515	1.3276305
basa1282	-0.4150577009606	1.07728351530989	-2.63983	1.63068325
bash1264	-0.255875973479	1.09205698717566	-2.516342	1.78968374999999
basq1248	-0.459168625806	1.05062838857173	-2.5482045	1.5049285
bata1285	-0.2030607235835	1.06899174904563	-2.29645075	2.00288925
bata1289	-0.093860433825	1.12752731353531	-2.46205375	2.0427345
bats1242	1.09412991644045	0.971674443178678	-0.665076425	3.15545
baur1253	-0.535978876745	1.01693809282044	-2.64246875	1.3944775
bawm1236	-0.317268317515	1.06777464145845	-2.53841425	1.687602
bayb1234	-0.17413211855015	1.11311416060598	-2.383328	1.9580405
bayo1255	0.3156833288545	0.994421684366223	-1.5969065	2.358108
bebe1248	-0.328465261071	1.03387794124478	-2.36024175	1.70250875
beem1239	0.1344912040268	1.12698119500078	-2.1391025	2.3159805
beja1238	0.1646784825025	1.10689948549316	-1.97875625	2.395126
beka1241	0.739236674531	1.05396978205316	-1.30073225	2.875526
bekw1241	-1.2372202608775	1.11591426851782	-3.55346025	0.788465024999999
bekw1242	-0.276765584295	1.06527712836028	-2.43572725	1.777018
bela1254	0.170099401251	1.15710703878558	-2.11594125	2.56213925
bela1256	0.52524534591	0.970213305562557	-1.30479875	2.50740025
belh1239	1.01186785663	0.851581470287585	-0.638968325	2.78656025
beli1257	-0.730045929075	0.97560434767289	-2.71619125	1.18079875
bell1243	0.0235836202185	0.992890348254687	-1.917499	1.9791425
bemb1257	0.1106939442635	1.15563268247313	-2.09852225	2.5167685
bena1262	0.287920870937	1.08711468308688	-1.87541725	2.56680625
benc1235	-0.333327619213	0.946007839816114	-2.23925	1.522823
beng1282	-0.1220224777185	1.08409100689822	-2.23101425	2.08164725
bent1238	-0.51174677091	0.941948442737191	-2.469815	1.2268395
bezh1248	1.277311009788	0.94528027325404	-0.447473425	3.2503135
bhoj1244	0.18808194853585	1.0350063513259	-1.86564675	2.2136
bian1252	0.380816421535	0.78517292353634	-1.16024325	1.94791
biao1253	-0.1873603041625	1.10236915023044	-2.39205175	1.979437
biao1254	-0.1513518754577	1.04815576464664	-2.155509	1.9761335
biao1256	-0.18933462721	1.11268076158636	-2.37255775	1.874536
biat1246	0.259553171066	1.03159788851875	-1.785151	2.30854175
bidy1244	0.367058415895	1.1118440796532	-1.7277465	2.646136
bier1244	0.00754594139	0.823306637717211	-1.674091	1.6572515
bign1238	-0.0382696827205	0.751817222885936	-1.581762	1.440783
biha1246	-0.30583114155	1.04242975479231	-2.45579925	1.7027835
bila1255	0.2916577726975	1.01705702617954	-1.6398915	2.36872925
bili1260	0.17323309107	1.14887224973098	-2.04525775	2.48134875
bimi1240	-0.61908382088995	0.933467925289047	-2.61181275	1.18324875
bina1277	1.420082930593	0.885965785359356	-0.20822035	3.2143705
bini1246	-0.844637726057	0.995515988897637	-2.82418625	1.0200155
bira1253	-0.8100472955235	0.900581884976782	-2.654264	0.832594724999999
birr1240	-0.5992096436155	1.04802366757305	-2.82591425	1.34713075
bisu1244	-0.406504295743	1.02444594117103	-2.52971075	1.56663075
